train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.9455563092124;0.15998156634263208;63.63636363636363;-7.989703075347918;15437.283930187547;0.3160890010105112;4516.938141465298;5606.983535038677;6217.342536499114;5851.560240016821;5838.156365879769;5840.925376895124;5906.1603457340525;6008.588783818015;6064.0502502195395;5494.790026146461;6068.17530467879;6037.85482215992;[117.26185853470179, -1218.8835350386762, -1692.742536499114, -1784.560240016821, -1617.256365879769, -534.4253768951239, -94.76034573405286, 135.91121618198486, -120.8502502195397, 610.1099738535386, 554.1246953212103, 507.64517784007967];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.7950595535558;0.3518502558170478;45.45454545454545;-11.638430997993256;47688.52655941165;inf;6156.437998272409;6894.604381621479;6884.988315692735;7051.4542709654925;7197.718764978128;6706.655387648267;6838.299461679306;6930.244112297688;6831.309576428289;6912.092986424925;6941.195068736242;6646.270103469805;[2789.262001727592, 1891.3956183785212, 1447.811684307264, 1036.9457290345072, -732.2187649781281, -2384.0553876482663, -2552.2994616793058, -1886.4441122976878, -1621.109576428289, -1557.803986424925, -2545.395068736242, -2433.770103469805];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.31965167091;0.19963289857952335;45.45454545454545;18.863304828035577;41875.88454222753;0.7504264499264556;5097.002301353547;5706.932953133199;5329.551409226125;5031.68642535975;5785.470417839541;5909.970876893457;6330.38202113379;6403.844172041543;5230.854548672584;5496.510339504258;5145.955238826169;5202.574910369765;[2167.4976986464526, 805.3670468668015, 2028.1485907738752, 560.0135746402502, 1079.9295821604583, -389.6708768934568, 3003.51797886621, -708.0441720415429, 3501.5244513274165, 1777.0896604957425, 796.9447611738306, 877.8250896302343];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.027926400167;0.4325258971017542;90.9090909090909;-33.5111405142196;9622.569271114782;0.6960514694261;8500.718406607228;7490.483742205096;7561.186966740812;6944.7910508248815;7345.665535884835;7699.048168988814;7754.210819423428;8113.019407405499;7627.254056066793;7713.821645548439;7397.328514888591;7462.754898936181;[-2869.518406607228, -4447.483742205096, -3860.236966740812, -2500.4910508248813, -2477.9155358848348, -2364.148168988814, -1064.4108194234277, -1197.2194074054987, -1226.3540560667934, -370.21264554843856, -412.3285148885907, -203.75489893618123];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.1580667391327;0.25613859602129674;72.72727272727273;20.377846885782258;26587.286418704327;0.7432603317955474;9240.164725427603;6146.759483823872;5777.602360800584;4982.866455320081;5942.360224295071;6219.087665286336;6169.614681370759;6862.955111338797;5859.185144354643;6163.185612526176;5481.23503796282;5703.7117467429025;[-2691.6747254276033, 1226.9405161761279, 1546.0976391994154, 1560.033544679919, 1021.5587757049288, 1196.1793347136636, 1545.185318629241, 1684.6928886612022, 2637.1148556453563, 3658.8143874738244, 3809.964962037181, 1884.4882532570973];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.4468318769086;0.4649523497239254;63.63636363636363;48.23772353748502;60103.6724259079;1.0145268323603875;5091.287453806977;3577.206332964541;3131.1637368809156;2818.0385403480045;3312.7055900783303;2993.5342198466874;3331.3136080362146;3162.4195754789507;2974.5102835526523;3520.446844013983;3362.4673661558254;3092.396869196404;[-1127.402453806977, 5.203667035458693, 1089.9612631190844, 2556.4614596519955, 2783.7944099216697, 3708.315780153313, 4110.6023919637855, 5714.988424521049, 5556.6807164473485, 5079.990155986017, 4592.522633844174, 3547.703130803596];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.0906266356667;0.194262689776862;45.45454545454545;15.7164704416308;23757.13523518229;0.26732564533482667;2876.563132979385;2810.2301548142586;2818.7930529879627;2716.32998958235;2772.752840465351;2911.995741135284;2883.8506506114877;3055.0914415294815;2908.6540825173633;2895.6144732500843;2839.031036219639;2866.4170167245275;[-164.62913297938485, -567.4201548142587, -169.0430529879627, -138.46998958235008, -267.1028404653507, 361.20425886471594, 543.7273493885123, 448.1035584705187, 1163.9659174826365, 2009.565526749916, 2085.871963780361, 1100.5129832754724];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.4635459446829;0.12150818537740793;45.45454545454545;-7.811854968703115;10310.940527237995;0.1040337716885041;3618.2375646584123;3063.2262441931184;3139.619350241201;2965.215338264706;3087.5440793067514;3198.379677358968;3209.102951023865;3266.9487885647563;3194.6740226724705;3154.165683853204;3054.134032515663;3129.2201375161903;[-1035.7375646584123, -382.4802441931183, -81.230350241201, 218.78466173529387, 193.95592069324857, 122.56032264103214, -61.90295102386517, -455.2487885647565, -476.6740226724705, 68.08431614679603, -181.13403251566297, -688.2201375161903];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.3633698340839;0.3990407086248276;72.72727272727273;40.306114838542825;16460.66412418533;0.45062811211382897;2962.0201954576737;1788.0630464272197;1819.9216155745833;1667.0068110268155;1816.415517904091;1874.1266085627033;2028.5647219987761;2019.2232342367727;1681.0008691109952;1988.953935221414;1721.5494057516787;1775.223922807796;[453.4798045423263, 1116.4369535727803, 1153.5783844254167, 1237.9931889731845, 1189.084482095909, 1324.3733914372967, 1323.9052780012237, 2395.2767657632276, 1685.4991308890048, 1336.483064778586, 1459.4505942483213, 950.276077192204];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.9887921750951;0.2077758543015866;63.63636363636363;22.939738365888264;10850.676056705679;0.11650805757491425;1839.576373225109;1431.3782405424033;1487.6647494406072;1366.4959061946645;1458.827774667046;1528.6946336311273;1540.237705052471;1541.523446833349;1491.782481288057;1500.7229762680827;1452.6200953100965;1491.5568929850676;[-209.0763732251089, 261.1217594575967, 134.33525055939276, 96.44909380533545, 225.67222533295399, 59.80536636887268, 86.76229494752897, 286.976553166651, 644.4175187119429, 1219.5770237319175, 1087.3799046899035, 1503.9431070149324];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
