train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.16302840045;0.3408858240975168;27.272727272727273;42.3875913509457;93067.4885120294;0.9432293310912647;2608.5510480032185;2984.570209921514;2936.3904403370802;2856.839209346092;2870.022582869359;2750.073333844267;3234.0595853154073;2959.241615774799;2951.001428299318;2876.172276318943;2916.454175766225;2848.967386535147;[912.0819519967813, 301.4887900784861, 421.9115596629199, 327.58479065390793, -148.46758286935938, 865.812666155733, 1314.432414684593, 2449.757384225201, 3620.9775717006823, 4740.765723681057, 5021.682824233774, 5769.992613464852];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.4299765869654;0.2451217962882012;54.54545454545455;-12.240468324973;16259.721569205085;inf;2711.0933641801503;3531.6180515217848;3475.9036712784628;3577.746459437119;3514.8484683435145;3278.7002495895404;3470.383887368798;3488.4879162578345;3641.2350988423577;3219.744152220786;3700.000468197541;3375.464789011155;[1469.0476358198493, 257.01694847821545, 91.92432872153722, 24.416540562880982, -1039.8714683435146, -927.7832495895404, -1125.781887368798, -707.9459162578346, -897.8710988423577, 27.416847779214095, -841.935468197541, -798.3077890111549];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.1252751816844;0.12842179380601595;45.45454545454545;0.3894172952362249;16672.83497667407;0.9726404192153566;3416.6935468201045;3567.428721302126;3786.154113014839;3320.811170687552;3538.092741642105;3374.7752204195053;3419.704643458219;3605.2748173163272;3444.091873454495;3451.1081064078444;3442.4512423236665;3475.943749651435;[1950.0104531798952, 816.7972786978735, 55.42688698516122, 109.21382931244807, -371.2907416421049, -56.07922041950542, -641.613643458219, -259.56281731632725, -159.14787345449486, -2.743106407844607, -596.7872423236663, -680.6447496514352];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.2946014272843;0.4588130451963768;81.81818181818181;-34.43854326080747;12186.079939392028;0.9012903976578032;5126.823343875264;4788.01249896667;4862.992521780497;4585.838939667264;4678.071232969092;4912.499138359523;4903.773975122989;5051.40623467009;4803.831379635852;4825.634195317418;4714.271888654662;4773.74779176888;[-1493.934343875264, -2628.2474989666703, -3014.6915217804967, -2010.8359396672636, -1324.1562329690923, -754.6531383595238, -856.4279751229892, -710.2882346700899, -1084.5833796358515, -291.8701953174177, -363.68188865466163, -331.13179176888025];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.5840320474518;0.12773604403724462;63.63636363636363;8.828732225777511;12320.396171076423;0.34485873859045124;5842.532537650948;4546.676585148671;4274.980189567168;4221.51243798595;4373.0933948141355;4297.9707814154;4317.697364365638;4484.122620216091;4305.973669670411;4506.661884998576;4318.578927448461;4372.589110543148;[-1282.5415376509482, 127.50541485132908, 684.9658104328319, 461.0165620140506, 438.5546051858646, 416.54821858460036, 351.29863563436174, 673.0463797839093, 676.6413303295885, 1643.8351150014241, 914.0830725515389, 110.90688945685179];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.600464523713;0.4699230359567193;27.272727272727273;50.95127510503059;86435.26072605416;1.1640678410716045;2209.231772519032;2457.998701608697;2232.4215436810564;2439.854014272214;2400.8406990077806;2212.413454857817;2311.609829305153;2116.26420424408;2205.0351761040756;2386.3410641330406;2431.261534333598;2325.09000950002;[879.495227480968, 542.3372983913027, 851.3874563189438, 1825.5889857277862, 1880.528300992219, 2743.8895451421827, 3626.622170694847, 4801.49479575592, 4060.2028238959247, 3333.0959358669593, 2402.933465666402, 1856.3409904999794];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.1892937180759;0.28129243602643356;36.36363636363637;-9.306518573683736;19995.897545695287;0.6498362349887875;1822.629822441175;2629.1420229332416;2871.113891449727;2882.776999896859;2760.44812031081;2701.874179789888;2664.1106414384885;2885.5414042736234;2931.327140240797;2537.5741713708508;2739.2072877417013;2805.2652328756008;[248.11417755882508, -1083.1420229332416, -1105.171891449727, -1037.5869998968587, -1075.9481203108098, -228.37417978988788, 45.816358561511606, -213.27540427362328, 108.29785975920322, 1010.779828629149, 655.9557122582987, -69.66123287560094];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.8774685307842;0.6164533130447724;63.63636363636363;-55.328398234965405;25996.5977364626;2.819239930574265;4690.866274448423;4328.696199234015;4453.453890400261;4254.291672315107;4157.051447607705;4299.4529428429405;4333.698143441016;4426.578191455351;4303.133028225728;4365.93862473152;4245.314069826693;4285.72391515596;[-1241.3662744484227, -1266.6961992340148, -894.064890400261, -1102.7916723151066, -1022.0514476077051, -1286.9529428429405, -1489.1981434410163, -1788.8771914553508, -2054.1330282257277, -1794.6356247315198, -2040.9140698266933, -2592.2239151559597];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.6792397956328;0.31882630870319534;72.72727272727273;33.42596692319159;20238.98630165483;1.0728622846988696;4031.009473660707;2943.868381215452;2863.440093153354;2585.9308842682744;2792.097797964303;2871.9670940337996;2934.251713733113;2963.7559114018777;2781.1345393019897;3092.353397693617;2731.538261916738;2720.128747998611;[310.49052633929296, 1249.5356187845487, 1045.5599068466458, 1334.0191157317254, 1182.902202035697, 1409.5329059662004, 3716.309286266887, 2241.194088598122, 1961.5654606980102, 1489.5466023063827, 947.9617380832619, 840.821252001389];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.4819290456537;0.10609443162925734;45.45454545454545;4.108630028289319;11207.368033416384;0.5250597061141659;2982.6919249108205;2788.7031127108776;2767.2266033126;2715.5285660077666;2727.7977170306754;2762.2650997870087;2726.901185682854;2814.706026953991;2767.6439858415706;2703.5825759491568;2747.5365568996344;2771.82588175383;[-300.1919249108205, -173.20311271087758, -89.72660331260022, -309.76856600776637, -27.209717030675165, -241.2650997870087, -166.9011856828538, -0.7560269539912952, 168.7060141584293, 920.117424050843, 549.5094431003654, 1096.4741182461703];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
