train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21541.815142406973;0.15013639923461838;36.36363636363637;8.490928396886446;594996.9281261317;0.6770926011206313;92040.16966905883;112496.71199931658;111108.87373292774;117472.58181490042;110965.942482413;108583.77498750719;111886.07124210626;118066.1190930886;119403.26140694343;104915.29248277766;111941.04439784268;110700.24804294136;[12230.580330941171, -14464.87799931658, -9545.789732927733, -19170.183814900418, -8204.074482412994, 10664.723012492817, 14834.746757893736, 20073.134906911393, 19007.794593056577, 48261.742517222345, 28196.144602157336, 21484.913957058656];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15105.899027687932;0.11005228092389234;63.63636363636363;-2.7869161508621167;238577.81364964502;inf;100911.72406730962;119011.16743293083;119060.3742779965;121375.86832451509;119320.81654261034;111667.73905259042;114499.98387942518;121141.63476649;124392.79839885728;112518.09563571763;117812.73099560838;119420.6492738863;[23861.33093269037, 7577.83256706917, 10222.198722003508, 7993.701675484917, -2315.1495426103356, -2101.9310525904148, 1580.4501205748093, -8867.94776648999, -20290.17139885729, -2075.2606357176264, -26066.62899560838, -27508.102273886296];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14713.569702381255;0.10511955874486552;63.63636363636363;-9.44121366143353;232350.02795861528;1.657426182436063;123034.280864914;143868.26334596478;132519.74122622557;122774.10928254716;126398.69177422047;118974.68310542569;128512.53502495299;136783.2835265288;128690.05655194898;123773.44398808519;125872.92971459604;127468.33237714718;[-3517.9458649139997, -14657.15934596477, -7272.025226225567, -4801.09228254715, -1893.2327742204652, 3380.5138945743092, -10036.055024952992, -20278.5555265288, -20700.16355194898, -2429.2149880851794, -30586.98171459604, -19945.244377147174];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24895.290563216957;0.17608580750934313;90.9090909090909;-12.437452087954117;99898.68531102694;0.6962851509310517;150737.8208635096;146407.05841216125;147029.5935844027;139011.66795558046;140648.84958701386;146133.9733811788;147114.6428297902;151909.77077787626;145764.0216351015;145928.00713641776;144210.79383352227;143323.27571907133;[-37881.35186350961, -46700.037412161255, -40207.78958440269, -28379.69895558046, -22392.74058701386, -17789.494381178796, -5635.3808297902, 8649.797222123743, -3493.9536351014976, 17096.44886358225, -4337.047833522258, -12310.898719071338];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21497.22518057463;0.1332615403986533;72.72727272727273;12.352915365289002;255112.1817456974;0.5909474679367701;149231.3620798218;133570.78219916005;128337.31620682718;120132.66087911397;122908.2188421319;124941.26576504998;126964.44586894021;133362.7226764293;125067.34191108009;130156.46493817249;128483.93161801493;127106.7341168396;[-10601.302079821791, 10019.042800839961, 20646.505793172808, 18465.47212088603, 27284.863157868094, 26466.05623495001, 22759.2651310598, 26087.707323570707, 29474.80208891991, 29683.4900618275, 10900.348381985066, 7306.705883160408];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47092.68646922508;0.30774330381678544;45.45454545454545;32.204025634946625;1118558.945929956;1.4680965631065608;94241.20974681531;101608.33276992911;84216.78749908008;89121.18512231087;86044.49368742756;80716.69174344171;87926.609094788;88123.80638734491;86006.05013765486;88886.18849124594;93258.30408178268;86420.74279179596;[17874.059253184692, -1405.9697699291137, 19544.88950091992, 36338.62587768913, 45965.299312572446, 64713.168256558274, 55219.10090521199, 72302.04361265509, 57616.53986234513, 60229.17350875406, 40439.917918217325, 37798.84620820405];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20069.57429488663;0.16571105189592641;36.36363636363637;11.119072175431047;554468.8777793406;0.5963928677982432;63419.01379888904;83103.80950796804;85280.54775328406;81124.6459751345;80491.22025746662;80038.33828838321;80971.77175898098;91753.34491398808;92590.84479971312;74392.27197683399;80113.32244271012;82840.89612667443;[6989.236201110958, -14629.668507968032, -11226.660753284057, -5232.874975134502, -4958.890257466614, 12906.80171161679, 23808.815241019023, 18802.33008601192, 8534.388200286878, 48797.441023166015, 26818.306557289878, 11504.138873325574];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20835.261539886953;0.22641930923867803;54.54545454545455;-19.69072301464222;412135.0551072405;0.5716786666673586;103349.02519202977;102383.32734723495;102964.9111745511;97755.13745313311;96949.03577185555;98688.68862421133;101648.96907233617;107014.32014119555;103930.41638960365;99541.60955614192;98320.31167116744;99276.5061983359;[-20710.78419202978, -21474.55734723495, -8082.416174551108, -4756.609453133104, 558.4042281444563, -1030.9986242113227, -4727.769072336174, -19212.080141195547, -29519.953389603645, -17825.85955614192, -33511.831671167434, -39066.4961983359];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26733.38440999559;0.22756103737648448;63.63636363636363;23.58505796281159;423579.44271124766;1.9330536879694096;89030.86749659653;80756.80229821698;79719.38445990611;72890.28798292614;75929.41810583603;76007.81851816729;79570.95363934514;81856.08678739074;77044.4672988791;80106.18940765318;76588.30171213245;76592.87085339118;[7900.703503403463, 19325.243701783023, 18486.265540093882, 30837.53301707386, 34107.11789416397, 31789.266481832718, 34192.87336065486, 41043.715212609255, 23726.372701120898, 32718.48959234683, 12589.318287867543, 5289.719146608812];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11102.705133396643;0.11234003872295655;81.81818181818181;8.047798870971354;87952.10540805136;0.26869569748762406;75922.1580527371;73225.96926519231;72738.04083461892;68570.40773552908;69695.40581654536;73614.14620292735;74083.6394642411;78994.59276768958;70801.53038148479;71870.51589446169;71546.76982750166;70181.14422244529;[-6054.7480527370935, -6418.237265192307, -5241.96083461892, 433.01226447091904, 6069.103183454645, 3710.714797072651, 7658.792535758897, 8658.057232310413, 12795.269618515216, 22648.22010553832, 16710.09017249834, 15284.336777554709];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
