train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4531.1800436562635;0.30093133524164206;63.63636363636363;30.295983933937492;71942.76563570651;1.0641653178315766;11101.474898160044;10070.899728139975;10448.625708566464;9826.117633637192;9799.682690557604;10457.057223720449;10462.448702001455;10542.680351771885;10191.172679499894;10189.318842130564;9991.405721615462;10010.537023592162;[4470.230101839956, 3635.136271860025, 4265.195291433536, 3305.4383663628087, 3509.298309442396, 4439.500776279552, 4391.065297998544, 4490.276648228115, 5323.1553205001055, 6402.064157869438, 4235.616278384539, 5033.1789764078385];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.096006446307;0.17925640364558668;27.272727272727273;-1.3942242337303141;62863.45723435815;inf;10410.722513625858;10648.17309201698;10883.111634418703;10538.62769789329;10544.491433300092;10760.639957382315;10827.844462663748;10978.725775493362;10682.931405924146;10598.995709362758;10608.366564917515;10595.802979745908;[2003.8124863741414, 2973.3489079830215, 2516.7023655812973, 1591.230302106711, -736.8004333000918, -2671.2209573823147, -3077.8444626637483, -1600.150775493361, -960.9544059241452, -736.6847093627584, -1964.6625649175148, 902.0780202540918];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.373291202963;0.16186031218888206;72.72727272727273;16.750018358183084;25844.312648940075;0.9543027858260953;9548.71649938343;8985.123633196328;9287.673460702401;8838.124199796019;8969.866158875027;9192.959563302069;9185.574954383386;9487.290220541501;9116.398175157428;8922.44106511719;8877.78677144503;9011.354968207155;[2966.4475006165703, 3585.5223668036724, 1219.701539297599, 466.7778002039813, 2716.031841124972, 2152.683436697931, 1908.400045616614, 2774.200779458499, 2220.0168248425725, 2251.5489348828105, -278.46577144502953, 33.26503179284555];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.550980482016;0.11899416276749779;63.63636363636363;-1.9379258269443422;20673.632435196876;0.4236278979962467;12761.077388804444;8556.995345096248;9286.63166279974;7690.671172839339;8060.746823687883;9622.429121088024;9545.272204694487;10148.047621560685;8480.050888249714;9088.918358510095;8043.527674233779;8489.612570934069;[-2271.129388804444, -1851.9953450962475, -2026.73266279974, 1433.26282716066, -66.74682368788308, -532.4861210880244, 1077.6677953055132, -230.2336215606847, 28.834111750285956, 1868.5966414899049, -343.56367423377924, 827.6304290659318];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.674106342429;0.2887570336305986;45.45454545454545;31.70677101145902;87756.57390038217;1.3205855242266888;6931.4275358845025;6383.288701097676;6925.417512091147;6216.189101238687;6405.659711696313;6838.353897834851;6665.5770579277805;7252.515331584785;6668.105067957167;6509.251918441215;6306.071821065838;6472.402020838964;[95.97246411549713, 1647.7802989023248, -120.52351209114659, 5079.692898761313, 4957.724288303687, 1009.6001021651491, 2840.35494207222, 3420.085668415216, 5543.670932042833, 3022.5260815587853, 3065.8951789341627, 6381.480979161036];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4422.16119551675;0.437896588100797;36.36363636363637;50.16761702597678;122704.78965062737;0.8381890863693782;4516.201331149145;3619.59617082638;3286.5887591749442;3680.0482470760107;3568.991183098257;3257.0353719711757;3513.6583910969434;3018.3397978695725;3336.943952142255;3774.929155954911;3629.7032854057206;3558.814253640633;[2074.1796688508557, 3056.4328291736206, 3659.181240825056, 2709.9517529239893, 1807.008816901743, 5272.964628028824, 5999.167608903055, 8066.371202130427, 8025.919047857744, 1813.8528440450891, -104.70328540572064, 668.1857463593669];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.7535471037522;0.35548213438281495;63.63636363636363;27.149935379511035;28796.297602503426;0.22504277725400512;1856.8537743698193;2889.689529479812;2987.5804464474486;3042.3899077678725;2973.395956100569;2852.125653973091;2868.4481963828125;2796.6088389500296;2980.407106044186;2822.5506483609324;3038.079869092312;2942.989779534254;[357.14622563018065, 724.3104705201881, -977.5804464474486, -982.8899077678725, -648.395956100569, 173.87434602690882, 2350.8878036171877, 2359.6551610499705, 1546.0108939558136, 1294.7443516390676, 3451.1941309076883, 3041.295220465746];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3159.9190974084145;1.181021420299565;54.54545454545455;-99.93766633071584;63833.99690149947;0.3968333019670582;5259.136404990193;5899.620223948882;6364.101087426524;5886.818606609709;5902.226985863233;6106.612301452704;5911.173971212708;6466.771373002315;6328.583363925041;5748.114554831394;5972.34163809724;5936.37237615324;[-1506.443404990193, -3158.8222239488823, -4167.101087426524, -3857.8186066097087, -2702.2269858632326, -1576.4153014527037, -1916.3119712127082, -3561.4123730023152, -4419.586363925041, -1696.1145548313943, -3641.3416380972403, -3676.1523761532403];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.871017677402;0.31577128153361506;81.81818181818181;29.386995002760656;17806.99646539042;0.4833263077913627;5873.701226095335;4325.547693230587;4329.060859392063;4040.7695393624563;4153.807295371014;4405.449573381147;4471.758410889175;4568.637941617442;4178.936213274994;4428.964736056175;4107.094491423732;4242.606789534217;[1394.2987739046648, 2450.9423067694124, 2429.3391406079363, 2667.2304606375437, 2679.1927046289857, 2549.5504266188527, 2530.501589110825, 3325.3620583825577, 2199.0707867250057, 1173.7852639438252, -911.0944914237316, -378.60678953421666];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.1944345919395;0.12070314348468562;81.81818181818181;9.864267819288793;6326.820148527091;0.09485194188943476;4271.1088149098105;3925.1878110087614;3950.1682867566287;3857.1630869239657;3896.3490334212684;3981.2177584991305;3983.006202970252;4006.407674602667;3917.0521382298084;3942.062584537513;3886.838706950453;3930.4341250938205;[-545.1088149098105, -153.98481100876143, 238.46071324337117, -188.1630869239657, 283.9459665787317, 300.3322415008697, 324.99379702974784, 371.59232539733284, 492.0318617701914, 1471.937415462487, 593.1612930495471, 2014.2458749061798];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
