train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14673.50141615116;0.6020580329803179;45.45454545454545;65.43814225728268;350411.17439063743;1.0595176067616014;5679.03046156432;7014.16990486247;5974.464312619492;7175.628030405585;6655.737663761307;6421.700479444682;8161.429402912467;6946.704328887609;7187.956104533738;6890.885797523412;6586.97369694003;6311.989545507361;[5447.46953843568, 3893.3300951375304, 4991.535687380508, 5932.371969594415, 5429.962336238694, 12884.399520555316, 14457.470597087535, 16888.195671112393, 16921.743895466265, 20868.314202476588, 19307.62630305997, 26352.61045449264];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2802.232194029856;0.3497651967802901;18.181818181818183;0.5868160822725217;99715.15381743757;inf;3372.151139185461;7115.565601727441;8298.428800726855;7781.55042244618;9400.02997616049;7688.982136390025;7452.409531427116;6985.849898215901;9541.809135167547;5843.899783006308;7517.854067514564;8097.947869117986;[5762.348860814539, 1580.4343982725586, -659.4288007268551, 157.44957755381984, -5056.529976160489, -3018.9821363900246, 1192.0904685728838, 2838.2801017840984, -995.3091351675466, 2446.3672169936917, -1933.8540675145641, -1786.9478691179856];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4241.131520048635;0.5870421421457569;45.45454545454545;-41.380330472341996;101262.70066933632;1.566819336075295;10191.229695027512;12098.538921696396;13590.725358605307;8308.662664995132;12829.886521189694;11760.208401614187;11960.335787784119;14233.176057228784;9294.203067938735;9557.490312323134;8881.6936340449;10527.19081714766;[3918.012304972488, -1717.5389216963958, -3872.7253586053066, -418.6626649951322, -4370.886521189694, -2692.0084016141864, -4771.335787784119, -7047.676057228784, -3356.2030679387353, -4329.895312323134, -4896.693634044899, -5440.190817147661];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6175.075301913322;0.5743417452640484;72.72727272727273;-6.76661055145818;74466.67177917715;0.6163122025489887;14850.338839351884;13495.73081900089;14209.441808078189;12565.36500611635;12917.503532430987;14095.308374412178;14349.890570107566;16010.78281057132;14520.263854600913;14736.162266525154;13546.369196589816;13936.855943913017;[-8259.338839351884, -9837.73081900089, -8368.40280807819, -3842.86500611635, -211.95353243098725, -918.3083744121777, 27.509429892434127, 5050.817189428679, 12951.616145399088, -209.16226652515434, -723.369196589816, 3615.5440560869847];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5266.138427283538;0.32332701304726136;72.72727272727273;22.657723703336416;62931.234157540945;0.6517667337310332;19712.520833319864;11141.196328956652;12048.713927812149;9435.525491454044;9968.035087606599;9963.823669441379;10218.610749724829;13020.987982482719;10349.30084874324;12423.050954408642;10022.827772067601;10280.802174305858;[-8371.939833319864, 3262.241671043348, 4822.971072187853, 5509.474508545956, 5275.964912393401, 6106.176330558621, 6336.38125027517, 4805.5120175172815, 5588.69915125676, 5929.155045591357, 1849.8022279323977, -515.302174305858];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15162.109174301271;0.6632509079198664;36.36363636363637;78.91967527476564;422170.0562426072;1.2843894135140486;2810.816763805211;3857.480849284132;3250.0023637518584;3957.11200255033;4104.748700457936;2538.4603125095664;2761.713399674438;2381.5762937081236;2539.6273636900114;2918.6335500250143;3490.2660946073274;3141.3897976930944;[1230.7202361947889, 577.1641507158683, 3455.088636248142, 5325.88799744967, 10243.251299542064, 20681.539687490433, 26804.99560032556, 30298.568706291877, 18260.631636309987, 10790.176449974984, 5399.733905392673, 8266.021202306905];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2371.559276721167;0.5689364591085749;27.272727272727273;27.67649954121242;75286.91477252023;0.555761478692019;1496.290086545824;2904.636511584682;2848.9937445173578;3162.361792487808;3125.932277338359;2770.058062732141;2680.098782296321;3005.272307758312;3546.5598268331014;2398.622381187037;2933.000899928832;2933.7352894274222;[166.50991345417606, -1466.834511584682, -1071.1937445173578, -1869.361792487808, -1063.132277338359, 1941.7309372678587, 5342.34521770368, 1864.1576922416884, 2639.8561731668988, 3478.0656188129633, 1123.588100071168, 1850.8607105725773];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5081.985810397085;1.846392854019841;27.272727272727273;-153.8713305668456;164162.30045333394;1.1069164285338093;5122.764973511329;8311.735552202294;8025.784189798148;8629.494114507477;8391.36107123697;7511.047343533713;7753.998766943134;8321.390634131127;10612.602351163543;6479.274252440626;7956.474878470277;8079.476590077596;[-1669.714973511329, -5312.335552202294, -4098.742189798148, -4224.777114507478, -4248.62907123697, -3605.6473435337125, -4057.853766943134, -5538.479634131127, -8432.802351163544, -3861.321252440626, -6141.674878470277, -6505.925590077595];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.982035289658;0.30149987146843876;90.9090909090909;23.560690802079588;11527.083555689233;1.2585102985536492;9558.193452012418;6358.428975238314;6657.611304346642;6206.205671389385;5729.307532776429;5951.385510254301;6658.073609686771;6841.837521469926;5835.98702801227;7669.189098684315;6035.426037346926;5886.769209260775;[2316.9855479875823, 3747.0720247616864, 2938.188695653357, 3068.591328610615, 3480.692467223571, 3548.0314897456983, 3277.9263903132287, 4032.6624785300737, 1383.2929719877302, -274.56209868431415, -990.426037346926, -2058.769209260775];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.2230265928113;0.1495023298189457;45.45454545454545;-2.739554065147502;33094.817797714575;0.44089638887124954;6905.455408337435;6730.723647306077;6740.173259077579;6731.76592583089;6574.666637041971;6653.569992992158;6627.098042182696;6704.292357452703;6725.116043502263;6538.625708539354;6659.623801532964;6601.690225976219;[-1054.9984083374347, -1087.7236473060766, -1159.1732590775791, -1537.7659258308904, -928.6666370419707, -794.5699929921584, -411.0980421826962, -116.29235745270307, -51.11604350226298, 872.3742914606464, 269.3761984670364, 3861.309774023781];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
