train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.2730930833043;0.2829505630320175;54.54545454545455;31.83957744874761;27024.88414815132;0.8291408178896071;1724.6175909977428;2083.5821563696218;2100.1999575223576;2101.076779474495;2272.504809490561;2067.040042762219;2311.6177208803156;2026.1061621207773;2237.0063092068604;1971.2676353942825;2174.642919111023;2086.3991290435843;[684.582409002257, -193.28215636962182, -81.49995752235759, -55.97677947449529, 268.4491905094392, 806.3599572377811, 735.9822791196843, 1111.5938378792225, 1168.2936907931398, 2214.9683646057174, 2338.0850808889772, 2753.520870956416];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.1580491068986;0.23393763194889286;45.45454545454545;2.68737655056963;15830.629429740746;inf;1463.9273662633886;2126.2899035928467;2146.251720606887;2236.0448296375116;2412.100068500316;2078.6287214881418;2433.419354223951;2337.5752676601246;2530.4421119525796;1948.0728573165427;2376.2906146625555;2151.500722480953;[1697.3726337366115, 732.3100964071532, 120.84827939311299, 319.1551703624882, 164.19993149968423, -225.52872148814185, -859.119354223951, -569.4752676601247, -384.9421119525796, 482.1271426834571, -333.89061466255544, -418.40072248095294];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.0704444557049;0.475258520579154;63.63636363636363;-41.23311114022138;16279.350687144068;3.0717622551232706;3811.846661259043;3299.224316732287;3600.6558196317364;2621.119743818094;3067.8836049040747;3114.49225789404;3216.234426457419;3373.374953372455;2777.2628576026927;3404.231465349394;2763.1137197169924;2904.9659929980767;[141.41333874095744, -383.194316732287, -1144.9558196317366, -986.8197438180939, -1219.3836049040747, -1184.19225789404, -1259.934426457419, -1434.476953372455, -509.66285760269284, -1057.1314653493941, -884.4137197169923, -1158.0649929980766];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.592928665498;0.3054563943515107;72.72727272727273;17.554774085034826;12334.52619195236;0.6820459019938899;3045.425250616957;2709.3726706259813;2790.0088689179447;2298.1604036670215;2475.2566259222554;2800.607634718591;2846.8107393164855;3016.695630555782;2793.1901070287327;2903.198640811083;2656.70531354876;2632.0230461134474;[-555.9352506169571, -885.1526706259813, -933.8088689179447, 830.7695963329784, 959.6033740777448, 485.9223652814094, 984.2892606835144, 1056.964369444218, 694.6398929712673, 1546.3613591889175, 1385.58468645124, 1450.4069538865524];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.7588345409306;0.17289188509473263;63.63636363636363;5.9535107194719625;11358.22754029304;0.5939104038615156;2838.6040799951224;2981.7916506171773;2899.4302170762885;2653.750054645373;2823.8310895523505;2648.7611311673354;2583.049606484249;2345.2280655275404;2660.858240956928;2599.6618563594952;2558.7033640633103;2822.9310132624123;[-572.2970799951227, -695.6416506171772, -477.5102170762884, -261.4300546453728, 131.07891044764938, -33.841131167335334, -129.69960648424922, 532.6619344724595, 779.2317590430721, 1796.638143640505, 959.0476359366899, 23.858986737587657];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.7818305674375;0.4567459770116915;63.63636363636363;51.37426110094475;28511.03697422441;1.2569024878350732;1146.9168935785312;1523.9613694528523;1482.0586304420256;1520.504903015965;1612.7840080844933;1373.4946613536279;1403.4943007892869;1296.5181038687601;1424.2228028652135;1329.1351586589183;1550.807959202131;1447.305196824917;[762.4471064214688, 128.9566305471476, 163.21336955797437, 1280.8850969840348, 1608.9559919155065, 2095.1253386463723, 2532.5746992107133, 3536.5908961312402, 2383.2381971347863, 1473.2838413410816, 1286.742040797869, 826.3848031750831];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.2098651772756;0.5524904770051142;45.45454545454545;-38.320037086857525;18531.94958309273;0.8620568482280775;1135.492964258371;1897.6009950140783;2365.9920655668693;2176.5551339746016;2175.969424284267;2246.9628340109603;2171.2578406510515;2152.4789665213557;2546.8129217840847;1844.8418216289767;2230.9908290353183;2236.0990653035524;[126.87803574162899, -973.8209950140783, -1196.8120655668693, -1344.6051339746016, -920.5894242842669, -759.6528340109603, -548.6338406510515, -671.6689665213557, -697.0339217840847, 433.54517837102344, -5.734829035318398, -418.00406530355235];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.411563028267;1.1647282036147388;45.45454545454545;-99.44946310536301;56123.91674915005;3.981994084714319;4352.476683303792;4519.5633029297405;4787.078257149387;4246.856899972636;4311.478127962966;4353.644792356655;4510.923962764963;4590.930722133608;4785.294987099306;4455.158236298282;4353.622626999127;4391.295260094913;[-1913.376683303792, -2050.8633029297407, -2184.3782571493875, -1380.4568999726357, -1096.1781279629658, -1436.1447923566548, -2166.2039627649633, -2614.9307221336076, -3107.0949870993063, -2789.628236298282, -2906.592626999127, -3109.257260094913];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.9582819222105;0.3192054527665224;72.72727272727273;33.636624048881856;20684.666058846953;0.6573719394824699;3873.8242031933446;2999.645488964761;3339.5247686090474;2658.2731710301123;2717.4978185072664;2943.209250026479;2990.736522535082;3307.653652357509;2861.7628739496195;3455.0767386947127;2795.2467436444495;2703.882785001904;[668.6257968066552, 1540.2045110352392, 1027.2752313909527, 2004.2268289698877, 2791.052181492734, 1864.5907499735213, 1906.463477464918, 2869.0463476424907, 1709.0371260503807, 1200.823261305287, 689.5732563555507, 303.4672149980961];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.0039465677864;0.1519451706241873;45.45454545454545;4.196849528234761;15232.92430962642;0.49052232028690246;2914.4028886976766;2973.863216325078;3090.019690277552;2824.9999270823437;2918.496880657968;3112.7334856644693;2923.964517665285;3035.729557285342;3081.1058498540147;2946.6416649517464;2882.305490594079;2897.52016807547;[-398.90288869767664, -502.76321632507825, -564.669690277552, -279.1799270823435, 462.5231193420318, -277.6334856644694, 3.635482334715107, -54.728557285341594, -154.50584985401474, 1141.7583350482537, 821.694509405921, 1362.3798319245298];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
