train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5952.422354134917;0.2902824547127497;36.36363636363637;33.13248954041803;164777.29813452982;0.9021443521726475;9651.250435188274;10147.428805095313;9318.71730601586;9077.721407807205;9369.597028608012;8738.795610543018;9862.892698198728;9477.171351753586;9524.63556539558;9368.679636492203;9120.476965180174;9230.813035821362;[964.7795648117262, 732.5331949046868, 2614.7766939841404, 630.6695921927949, 2139.1129713919872, 5486.405389456981, 4315.918301801272, 4120.320648246414, 3827.0704346044204, 8621.621363507797, 12739.134034819826, 9743.13996417864];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.2130585573204;0.22091704970907233;27.272727272727273;-7.744557871523325;73454.6077202765;inf;9204.004874341244;11373.185772116565;10205.42865729356;10578.17721399878;11330.694333481208;10228.97002890446;10549.388574913424;11003.244662848141;10630.285592562135;10134.214257700893;11468.772375059318;10393.011242687395;[3916.9851256587554, 1338.538227883435, 1421.0713427064402, 364.8727860012186, -2501.788333481207, -3494.6410289044597, -4090.6885749134244, -2095.744662848141, -1202.2855925621352, -20.41425770089336, -1980.8303750593186, -790.8352426873953];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.4718689598258;0.2002831521245211;45.45454545454545;-6.894802588250462;53069.048746213375;1.6184134913836876;10191.853654751856;11994.457661293092;13417.154727674217;11101.942180620546;12498.224134323276;11111.495300475573;10546.485659917656;11701.809314033155;10475.228693201629;9839.453683240023;11697.948511560986;11369.841389378345;[4095.9963452481443, -1163.938661293092, -1468.4257276742173, -1282.5001806205473, -2249.5241343232756, -2811.5353004755743, -2203.685659917657, -1642.3493140331557, 1459.471306798372, 2631.6463167599777, -2264.055511560986, -1869.7213893783446];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4012.4269145979233;0.36840949251755406;72.72727272727273;-24.368851001529677;48028.94125010554;0.6809311517751465;17018.39126184831;14414.065877735653;13943.70879595621;12587.02699749477;13107.51394386885;14756.153051585557;14661.567264803825;15343.675205514552;14263.98147868422;14840.172494971546;13871.572485420143;14157.951682332152;[-5319.091261848309, -7286.365877735653, -8388.169795956212, -4569.62699749477, -2870.913943868849, -2440.9530515855568, -1258.6672648038257, -1403.0752055145513, -1434.781478684219, 798.0275050284545, 340.6285145798556, -57.951682332151904];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.270248614952;0.10658953960140842;54.54545454545455;4.149793414123774;45087.166678070535;0.352203228023714;16132.222878716912;15150.760212143241;13703.363848264324;13827.860503115164;13871.968275120538;13240.14226300312;12896.63411948275;13717.414086920486;13377.492778296557;13453.793643215493;13941.90247623331;14102.024498657483;[-2404.2548787169108, -711.6112121432416, 426.1361517356763, -1755.8605031151637, -1489.168275120539, 274.95773699688107, 272.2138805172508, 912.9859130795139, 386.2072217034438, 5194.906356784508, 4470.997523766691, 1670.6755013425172];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4563.466907744319;0.2590686590137572;36.36363636363637;27.609389850776783;126267.01353783825;0.8037507055335651;9284.78895105893;10866.977063387907;10222.982275415234;10507.996581767246;11126.38725655102;10763.051192361114;10523.28681243895;10265.988982139874;10271.841115453419;9785.625427116847;10592.534344466916;10369.411729565469;[3014.54304894107, 174.3019366120934, 2371.6927245847655, 6305.0034182327545, 2569.112743448981, 2593.202807638887, 4302.536187561051, 7758.230017860127, 6574.089884546582, 6784.371572883152, 3338.1656555330846, 1729.225270434532];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.3834583635166;0.14133350333907482;45.45454545454545;-7.204489075586282;38705.65913289794;0.5294999661796073;10601.663737336758;10996.137085805167;11450.459739202532;10926.467687497998;11236.014450156423;11408.79321601414;11474.465979253873;12085.89333494742;11707.424961819319;11098.827055108115;11245.953177775511;11298.225693398232;[-637.3637373367583, -3069.637085805167, -1872.9597392025316, -1706.9966874979982, -2081.234450156422, -312.3762160141414, -263.5799792538728, -1486.65633494742, -475.4689618193188, 1697.3469448918859, 2190.8608222244893, -1090.0116933982317];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3131.0067953880725;0.2671182969348836;54.54545454545455;-25.74221465540455;61993.1215430339;1.4676529843280768;15881.549389163138;14509.228240461198;14194.233297570816;13834.700106212364;13833.031986919854;14232.368201298492;14234.420652582654;14649.559783549059;14298.700554123776;14477.322430518014;14140.163975591682;14212.86203603825;[-3646.314389163137, -3082.528240461197, -2664.7722975708166, -1329.7001062123636, -1689.050986919854, -1687.7222012984912, -2694.420652582654, -3889.9597835490586, -4328.200554123776, -2020.8174305180146, -3517.163975591682, -4763.537036038249];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5058.881043641322;0.3246523102051979;54.54545454545455;32.848072784939184;100288.45791198823;1.0168498105821207;13888.219687849527;9457.087643837;9358.524118515963;8648.824133716858;9247.179746715963;9590.163062912156;9938.7315666612;9799.406078666985;8760.334937607338;9965.812772334686;9087.816123996212;9273.029562050371;[676.780312150473, 5255.674356163001, 4554.475881484037, 5397.175866283142, 5371.320253284037, 4247.3369370878445, 4157.091433338801, 7409.093921333015, 5758.764062392662, 6584.4402276653145, 5125.532876003788, 2701.497437949629];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.206001922367;0.1415606109776568;63.63636363636363;13.856009358769846;34401.9829278023;0.6534835781837238;9290.462961780084;8362.225182467784;8080.764967054172;8083.276222558487;8195.372958023916;8259.386639316606;8411.787034818903;8058.959922927894;8047.353326132197;8121.649927196004;8107.512026186054;8174.750696336019;[-1030.9779617800832, -256.82418246778434, 136.2350329458277, 151.22377744151345, 954.127041976084, 363.32736068339364, 273.2129651810974, 1355.0400770721062, 1976.6466738678027, 3793.850072803996, 3637.374973813947, 4601.749303663981];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
