train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.9234157903566;0.21395732923840052;81.81818181818181;23.591638947643478;8811.032967525984;0.6420563010916741;2520.110991934977;2475.4004009095634;2291.680259476291;2300.0201835040175;2486.811275802639;2517.9947924021435;2685.0369673082355;2454.0541363151497;2250.8284299489005;2559.180648198078;2278.4080275323577;2466.5180739046646;[179.31300806502304, 96.09959909043664, -292.1802594762912, 43.979816495982504, 116.1887241973609, 1093.5052075978565, 780.9630326917645, 748.0458636848502, 684.1715700510995, 942.319351801922, 2361.3919724676425, 2288.4819260953354];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.7399790234294;0.4008053581595881;45.45454545454545;-2.8182883619228027;22820.21893391669;inf;2590.6855256602475;2924.8651804298875;2533.635556247149;2630.706515776959;2901.7375181576344;2819.977610375828;2784.2279321259525;2537.6527664646965;2604.4547916527104;2670.6268393733467;2877.137000728485;2769.376927296171;[1631.964474339752, 745.8608195701127, 434.4654437528511, 51.65348422304123, -1344.2535181576345, -1651.0066103758281, -1431.7739321259526, 143.82823353530375, 608.8312083472897, 617.2931606266534, -256.66200072848505, -445.01492729617075];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.606161867929;0.3683988768184275;54.54545454545455;-10.665446969878092;20476.29474436362;1.6031259931157307;3390.172638729428;3090.083476093056;3097.1279001722405;2675.495943241161;3116.0285748321207;3173.8592954043033;3104.443258805365;3221.83746275858;2830.891883641593;3052.4596928101614;3020.5363136294704;3020.5027084692547;[1940.595361270572, 737.7045239069439, 32.87809982775934, -540.6669432411609, -1159.0605748321207, -1432.8592954043033, -1509.531258805365, -1432.0524627585798, -448.01088364159295, 129.31430718983847, 395.2686863705294, -259.5687084692545];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.7482128193294;0.6528437804943085;72.72727272727273;-39.70785738962326;22096.98105598709;1.1193018922880378;6490.1217066519785;4184.654065766802;4146.704722079512;3396.054601813056;4032.6521104277385;4701.5430348031505;4686.565361076691;5032.12062112496;3903.075298483422;4317.9399528198965;3852.5277133008412;4205.417954897911;[-3478.2917066519785, -2475.625065766802, -2686.253722079512, -1341.1006018130556, -1528.8321104277384, -1941.5810348031505, -1663.7283610766913, -1450.39662112496, -341.3622984834219, 96.33804718010379, 610.2452866991589, 1151.282045102089];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.268442363566;0.3349082689964291;63.63636363636363;12.359553608506952;37766.40309535353;0.8711934790323659;8003.327126422009;3890.4874003469895;3562.803929822398;3222.5023066564227;3663.5061662422845;3948.622648587292;4008.4569810672033;4174.644190823578;3479.8088652036067;3905.4815384160843;3441.540303068395;3728.87189505576;[-3418.321126422009, 295.83859965301053, -120.96592982239781, -277.6413066564228, -886.6201662422845, -1319.262648587292, -1058.8899810672033, 139.72080917642143, 3136.8881347963934, 5089.892461583915, 3729.0616969316047, 1604.7961049442397];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3235.7012581731688;0.4699844214346111;45.45454545454545;54.31555730853253;77093.21797316657;1.037327498874351;2628.1278884686385;2128.1188940030634;1759.8128636318904;2051.9512643882117;2073.8590032443485;1815.268007958662;1959.7315938165987;1662.844275435062;1777.1646785322318;2071.742596024955;2026.6443727195315;1949.4138647425182;[-574.4938884686385, -305.10989400306335, 1555.5541363681098, 387.7487356117881, 276.2409967556514, 966.3319920413378, 3204.016406183401, 5820.557724564938, 5290.067321467768, 5097.010403975044, 4079.3556272804685, 2623.6861352574824];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.6823375048878;0.36361931592577323;27.272727272727273;11.556527770312588;31903.876172510587;0.7550816624683673;1658.0357379407346;1878.5485675042787;1915.612015430296;1861.4740321600143;1931.9500392017044;1923.5434855615024;1918.349758751669;1960.4792143439922;1907.9251506921316;1920.772735048858;1904.6172758759024;1909.2256373819196;[-145.03473794073466, -681.5485675042787, -679.612015430296, -608.4740321600143, -726.9500392017044, -405.4434855615025, 24.584241248330954, 117.48778565600787, 1295.2028493078685, 1799.3492649511418, 2127.471724124098, 847.8413626180804];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.7991425355644;0.9628953016381147;54.54545454545455;-92.67069729158382;36173.63022815914;1.9578527510649786;4461.973672710737;3554.152387277657;3612.212923451388;3375.921159094899;3491.4470805761257;3771.587111660745;3681.8515803334835;3890.0885639179846;3602.8647302916866;3590.818332606198;3468.246386170962;3634.0726171699876;[-2032.7736727107376, -1572.952387277657, -1584.2129234513882, -1511.921159094899, -1712.4470805761257, -2175.087111660745, -1978.7515803334836, -2153.3055639179847, -1896.7647302916866, -1054.7183326061981, -1477.1463861709622, -2078.0726171699876];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.7276540737967;0.43635350454481014;45.45454545454545;35.471421503826086;42643.63008983621;1.6800799824275146;6208.729478239533;2092.275266053055;1815.376753482662;1700.1429800760432;1907.7260315070248;2046.5289397415509;2326.012211910275;2127.884306140398;1660.6837003881549;2214.4048251936856;1833.8454261026488;1857.6963590551363;[-2158.129478239533, 2076.924733946945, 1593.8232465173378, 1742.056019923957, 1406.7739684929752, 868.571060258449, 654.687788089725, 3529.0156938596015, 1807.7162996118452, 1614.6951748063143, 1345.854573897351, 794.9186409448635];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.4215473893184;0.17621687210845868;45.45454545454545;19.15285508520572;28685.317023991156;0.4971369798234183;1979.3535216884302;1766.4994865421702;1633.3642199448443;1739.2489909875121;1751.058060043521;1676.4467788737109;1774.5361843522194;1677.8411765711326;1676.9895091614937;1744.4899677216574;1742.3101147022135;1741.1702297811125;[-268.3535216884302, 2.500513457829811, 14.135780055155692, -125.1489909875122, -147.05806004352098, -221.84677887371095, -205.53618435221938, 110.80382342886742, 231.51049083850626, 802.1100322783425, 744.2898852977864, 4014.6297702188876];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
