train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4096.240267562715;0.22739985212853384;27.272727272727273;22.494107636682514;129408.61970894136;0.6715083641775266;9473.166010719411;9898.01548597823;8681.66118309464;8233.015206047789;9903.970010658684;8934.331319737996;10485.68419327018;8381.74367451578;9124.080030586107;9905.257049461397;8642.11981607982;9604.801075972522;[790.2339892805885, -679.1154859782309, -146.42118309464058, 566.3647939522107, -1808.5900106586842, 1884.8786802620034, 2268.2958067298205, 4742.32632548422, 3542.9299694138936, 5728.8229505386025, 8557.88018392018, 6845.04692402748];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3527.6783920392213;0.3875826435745801;36.36363636363637;3.677957063916752;97809.14995151543;inf;9136.788819812486;11244.88108935206;9229.153654268346;9276.992744619234;11273.45913548531;9011.902749428293;9754.67548545559;8735.72181659074;8988.339944506122;8997.234759218505;10148.719553627787;9432.623661265128;[6362.561180187515, 2991.508910647939, 2934.1663457316536, 1643.4072553807655, -6040.579135485309, -4830.402749428293, -2512.6954854555897, 3239.6981834092603, 2205.130055493877, 1487.7552407814946, -1805.849553627786, -1274.7436612651281];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3409.8111122843625;0.3834278092245511;63.63636363636363;-19.65325788245147;54262.76615656847;1.235859230305253;12468.749115715596;12232.898699062269;12356.633683035576;9950.55311348776;11196.32888613329;11323.303578594023;10776.651414329115;11863.536572121724;10722.814288990867;11186.834418037397;12565.669583720844;11423.932882658079;[1276.060884284403, -2629.248699062269, -3639.763683035575, -2979.5731134877606, -5364.37888613329, -5283.333578594023, -4760.281414329115, -1540.6665721217232, 748.925711009133, 4606.805581962602, -2057.9295837208447, -1054.5128826580785];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5014.236422133963;0.5364917342622545;63.63636363636363;-23.416648005234936;80127.04113741926;0.7212338375842124;18333.010713050564;14741.453855057967;14006.799843752053;12295.266478226666;13979.052262771405;14911.676924986055;15178.087796156837;16145.11114683557;13884.169329660417;14529.829013240947;13810.880775422282;14136.540937392008;[-6268.070713050563, -8964.203855057967, -9183.769843752052, -5759.516478226666, -4638.052262771405, -3416.156924986055, -2044.3177961568363, -1724.061146835571, 612.6206703395837, 1718.9509867590532, 3901.2572245777174, 2380.8190626079922];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5568.5052973236225;0.25310881658369044;72.72727272727273;-2.0526651471444652;66374.207835508;0.8376362139676465;29460.90603164891;14853.484991069896;13587.484531139477;11554.73897490381;12900.965924240583;13276.834647991705;14819.935646072812;15802.563762762942;12793.908219519975;14851.329972583431;12689.320091527536;13401.916148104741;[-13956.216031648908, 46.80500893010503, -438.81453113947646, -267.8389749038106, -1483.3059242405834, -2866.8446479917056, -4002.514646072812, -2559.4637627629418, 2738.391780480024, 7368.970027416568, 8414.239908472466, 3386.2438518952586];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10192.937320554736;0.4483073781534577;63.63636363636363;53.2693520328212;162482.87968282102;1.0749956686772821;8992.669263692156;7625.595442955031;6540.3818228367245;7168.24229251311;7148.987321371352;6596.150328081146;6963.3343864199;6073.156394463789;6434.627315997492;7078.535402568797;7411.2757206033875;7077.803365907856;[711.0347363078436, 134.99955704496915, 4018.7611771632755, 4017.8877074868888, 2612.1826786286483, 3732.8696719188547, 7467.4036135801, 16382.472605536212, 16950.57768400251, 17000.362597431205, 13561.774279396612, 10429.406634092144];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.2241690573487;0.19686728462270975;45.45454545454545;9.913436416985856;51400.497155924364;0.3921360640321088;5956.349828491659;6402.329699088623;6461.6731670182335;6404.770733483452;6588.603917569821;6530.20347899294;6549.818081548436;6680.4565935441215;6522.830363507022;6519.805943973034;6542.858173945139;6477.552741399447;[462.32017150834145, -846.2296990886225, -550.3031670182336, -1281.8607334834523, -2015.663917569821, -276.61347899294014, 32.564918451564154, -102.21459354412127, 1220.6146364929773, 3387.4230560269652, 4559.840826054861, 3953.593258600554];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4419.930601314074;0.6833850541491641;54.54545454545455;-67.906324645593;88316.19416232586;1.0643153717038167;12512.07557705405;10589.70772186869;10768.49919891414;10076.584384413109;10446.707203312984;10777.168856320179;11001.357338677868;11300.693480636974;10665.452838604046;10758.497765015569;10376.431037605558;10668.89959208384;[-5477.585577054051, -4398.56772186869, -4383.86919891414, -3269.644384413109, -4113.217203312985, -4128.308856320179, -4723.287338677868, -5063.493480636974, -4731.762838604046, -3568.8527650155684, -3933.761037605558, -4760.09959208384];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4562.901517533792;0.401696687580394;63.63636363636363;40.24982672257445;72647.0610985395;2.3768922896227704;11193.229449226646;6226.396024896817;6133.223431527643;5344.232968669896;5659.874795810678;6216.13778088447;6590.5551427634255;6837.586757175055;5666.89157714263;6528.721813461754;5704.471253111165;5857.834101888702;[2225.6505507733527, 6456.473975103184, 5649.506568472357, 5879.546031330105, 4973.525204189322, 3593.6622191155293, 3134.844857236574, 4583.549242824945, 4470.60842285737, 5033.068186538247, 4175.428746888834, 2340.175898111298];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.529597341167;0.24042578944345241;45.45454545454545;25.222956198375822;58068.379338530656;0.42957716846374555;6437.893909437693;4857.722899645897;4523.889467577775;4385.862589214201;4584.12451775256;4652.989796855519;4896.745000414796;4654.467695712042;4544.434578421033;4665.0333505759345;4740.57056226636;4848.483111007848;[-1001.773909437693, 738.3871003541026, 887.760532422225, 904.1094107857989, 568.0454822474403, 433.69020314448153, 704.7099995852041, 1141.1323042879585, 2092.185421578967, 3443.3466494240656, 3328.66943773364, 6253.5618889921525];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
