train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10897.089839364755;0.32586443254653136;36.36363636363637;40.45496826122147;301819.76159755053;0.8866507091379857;11074.043364102856;11142.935322812475;12024.888145919916;11640.863678540623;11560.447025780375;11544.27547669124;12448.63433366891;12295.781953298254;12200.232708355938;11755.772318953526;11558.414663502519;11447.563494713135;[1115.7186358971448, 692.7816771875259, -738.5291459199161, -452.0916785406225, 908.1969742196252, 5489.326523308759, 9007.74266633109, 12006.644046701746, 12607.355291644062, 18685.926681046476, 18662.019336497484, 17602.486505286863];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.7134274992745;0.19649488515345911;54.54545454545455;-12.207060902199531;49416.90347799178;inf;12938.333105838487;13498.546376270182;14497.854633939836;13372.965592186807;12729.806791836234;13042.34229001818;13662.724653749485;14804.458398870747;14827.533360839248;13658.26899643964;12952.570166624711;13583.967393912018;[3163.232894161514, 1603.0546237298186, -2203.693633939836, -376.53959218680757, -1064.4177918362348, -2934.8742900181787, -2489.1736537494853, -3362.3443988707477, -2945.794360839249, -705.8639964396389, -3223.7211666247113, -3254.6563939120188];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.2850464742444;0.10410538705498851;81.81818181818181;3.1026197332516032;11523.820709967664;0.8500652433890195;20980.988362511067;14822.151946463502;13999.21364153729;11469.195375368983;11516.09732763342;10976.521407627219;12273.585961978542;12842.25684158435;10625.217411386544;14555.379082304747;12199.548118304723;12952.156779463729;[-580.6953625110655, 2320.5740535364966, 1447.68735846271, 1299.8176246310177, 1055.2346723665796, 1903.2295923727816, 974.5340380214584, 574.5551584156492, 1142.1365886134554, -1400.3600823047473, -1768.7091183047232, -1870.082779463728];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6190.736815077071;0.3070465416755445;72.72727272727273;34.46187482342019;73935.83419497492;0.9471885686613143;8874.864315996263;8784.491503482026;8924.852378274554;8412.911054057013;8681.205322915195;8737.754497432139;8987.450290088727;9225.88292694238;9085.681514724429;9031.985920355288;8833.443745672408;8792.755943411825;[401.5916840037371, -945.1885034820261, -615.9283782745533, 704.5829459429879, 2027.6186770848053, 3509.1095025678605, 7138.653709911272, 9016.76607305762, 6728.063485275572, 10018.991079644711, 7848.588254327591, 10101.352056588175];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.6374006095673;0.20602727831926085;72.72727272727273;-17.185100490845894;22522.262605098986;0.5902993830576572;10687.90019195907;11463.824074941767;11259.721126894805;10239.436679006718;11045.442533177336;9259.829339863245;9508.08735129751;10901.368343648812;11012.666282535793;9783.867517923043;10834.657523094758;11092.28266775923;[-2136.136191959071, -2237.7530749417674, -2340.8541268948047, -2302.4706790067175, -2626.114533177337, -1383.5203398632448, -1108.4553512975108, -1440.1423436488112, -1827.5172825357931, 1697.1184820769577, -1502.4175230947585, -1429.2486677592296];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4526.625991769543;0.30343632303060464;36.36363636363637;32.75949345118173;125335.90327896095;1.2949811100912265;6563.28894926178;8097.635591160664;7683.976130241803;8011.918063365007;8409.536211325147;7117.442340861328;7411.1134672643675;7023.6562772811385;7687.807129877352;7293.79113677971;8148.501676799942;7636.298184155953;[1241.7430507382205, -601.754591160664, 1201.7578697581976, 3366.169936634993, 3976.6247886748533, 5768.384659138671, 6278.132532735632, 8406.13472271886, 5375.763870122648, 6021.97486322029, 2474.7963232000584, 866.7568158440472];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.6014969129355;0.20858206427605583;45.45454545454545;-9.658538773638794;44497.63417084357;0.35671490817502255;6438.217428733836;8665.372814548426;8988.337379898032;8984.652796142715;9044.909368550216;8668.69828074873;8771.299961312543;9217.00060218531;9675.81512763314;8171.91724488778;8845.79799025289;8794.171889675656;[504.7325712661641, -2120.4068145484252, -2580.2873798980318, -3159.4327961427143, -2528.0293685502156, -1207.7732807487291, 114.49903868745787, -780.0236021853088, -114.93912763313892, 3283.4047551122203, 546.8610097471101, -1142.1948896756558];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8798.58553444773;1.01230416155988;54.54545454545455;-97.06830458271256;177053.9421688794;2.692974288444391;16316.157933883685;17399.04553292282;19126.276141066926;16670.798348764976;16597.798700876585;17336.1067897581;17251.884656064016;18752.803306136593;19240.69124258916;16995.081360229557;17238.4255271636;18237.01430780843;[-6843.143933883686, -7860.745532922821, -9442.747141066926, -7843.548348764976, -7015.948700876585, -7719.456789758102, -7841.984656064016, -9455.103306136592, -9908.54124258916, -7628.481360229556, -10337.5255271636, -12113.134307808428];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5679.334589509759;0.2646608477572943;63.63636363636363;24.525667992058587;90081.35547868448;0.8202263275844174;20614.0686067333;13685.137569677549;13738.034703318768;11339.541366806026;12973.748320832747;12580.733740816868;13515.773895560316;13810.773437005346;12157.66858818262;15341.61492428994;12579.519631687703;13088.025732723147;[-892.7186067333023, 7569.769430322451, 4860.800296681231, 6604.208633193974, 6118.251679167253, 7503.216259183133, 7944.891104439685, 8842.126562994656, 3687.781411817381, 2255.2850757100623, 1595.8778683122964, -2334.130732723146];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4316.903524444676;0.20059041968608374;72.72727272727273;15.507377195718322;51357.528935100505;0.8489710658193517;16664.652429978356;11845.519849556846;11706.942157245405;10370.891349228383;11184.849841824916;10254.198760915862;10888.008960362537;11602.490398653688;10699.653202742722;11696.761144924727;11516.858609326911;11472.159525716617;[-4268.531429978357, 27.259150443154795, -1462.9421572454048, -497.64134922838275, -175.1498418249157, 791.731239084138, 1260.6770396374632, 2866.359601346312, 4415.096797257278, 8263.838855075272, 6855.591390673089, 7600.8444742833835];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
