train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.27793507659703;0.41839663517207387;63.63636363636363;46.1406767895004;7544.5271174585405;1.052948824083694;451.1827325373103;474.03641683602467;499.9174438477393;479.68581689315096;484.03827885687525;494.18945538498355;489.73953319404717;487.20959140839966;468.60565550959615;482.8132274418185;477.13814092499956;474.01804557866484;[137.1102674626897, 82.31958316397532, 221.9475561522607, 100.79318310684909, 237.46172114312475, 368.31054461501645, 532.7604668059528, 640.2224085916004, 585.3283444904039, 685.1347725581816, 663.8618590750004, 681.4819544213351];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.21292105340049;0.15512045148283163;81.81818181818181;1.157873092211004;701.643083210106;inf;406.3103558248441;509.7383002617604;512.9488502978953;546.2581542077294;525.2651581843468;510.2223367780174;501.7963632809365;496.2019855498035;523.2533896996267;501.1510448123168;534.8349688973663;514.8901000331335;[149.49064417515592, 78.02069973823961, 80.3341497021047, 74.46984579227058, -6.923158184346789, -55.01233677801741, -89.0333632809365, -20.872985549803502, 121.14161030037326, -33.86404481231682, -117.45796889736624, -109.03610003313355];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.51894849579836;0.1784762389884975;27.272727272727273;4.836263889348284;3747.1588993257838;1.297944962251619;512.1325447134689;528.3767649052405;519.1934686064701;502.7933182536085;494.57306293480264;470.0170826664801;499.07269259581545;480.5961087522633;508.25308441134325;519.8614392180874;517.0859669815547;510.1333796486841;[271.6714552865311, 133.52223509475948, 143.5895313935299, 75.54368174639148, 9.751937065197353, 66.72391733351986, -22.29969259581543, 29.717891247736702, -48.43908441134323, -95.14243921808742, -141.78296698155475, -114.77837964868411];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.67622321793536;0.45204094576395965;45.45454545454545;-16.963442765170686;4861.147359779558;0.7165104026075806;663.3091941842747;648.6944999607955;663.1760613175121;635.0899677227061;633.0000853316476;658.8222415991446;648.5058611482148;659.6493538119366;650.9106954632668;643.2309795282281;633.2674726767791;636.3234891802744;[-138.0251941842747, -363.9734999607955, -453.26906131751207, -272.7919677227061, -148.30108533164758, -59.874241599144625, 142.5881388517853, -10.530353811936607, -41.13769546326682, 116.40102047177186, 49.085527323220845, 52.352510819725694];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.30436136947681;0.07599899675118008;45.45454545454545;4.754079753415304;1664.618522468158;0.3257973469607824;561.3694595725501;654.1058055045132;701.0475916053074;655.5176647558043;652.6656999336398;653.1793983259814;640.8421151130651;658.5404209735748;659.4195258342907;639.8743170369718;635.7819619472787;654.7960600639781;[-3.869459572550113, -61.662805504513244, 28.5634083946926, 72.7913352441957, 89.15430006636029, -15.411398325981395, 16.81488488693492, 111.59557902642518, 16.316474165709337, 157.66168296302817, 26.85703805272135, -51.12406006397805];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.2704078083152;0.21706317059000435;54.54545454545455;22.973621013036706;4676.847262077405;0.8547019693248615;560.0571624280628;541.0271268408447;544.5350170352658;521.268341797694;532.6430166845695;542.0773901565701;546.5631904627039;540.7344924073512;520.5536205810939;533.0941533122063;526.4846876962038;526.7229659176919;[90.71183757193717, -39.75812684084474, -0.0890170352657833, 226.33165820230602, 157.65698331543047, 260.4226098434299, 365.24180953729604, 548.9705075926487, 266.7103794189061, 82.01684668779365, 18.015312303796236, -56.72296591769191];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.8721605083561;0.20073142788445375;63.63636363636363;-9.973327098997578;1869.4112500885917;0.7648000291951522;690.1403430384709;620.6849372872158;637.9507224931718;581.2994636656402;589.8971395870003;607.7611576092089;604.3917759072473;646.4111985552274;586.9892204612975;599.5985721459505;573.3571112832772;585.5406915709397;[-65.64034303847086, -10.684937287215803, -12.950722493171838, -181.49946366564023, -274.8971395870003, -131.2611576092089, -102.89177590724728, -78.47719855522746, 31.944779538702505, 128.42942785404955, 44.85288871672287, -11.129691570939713];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.95451064266751;0.1498711087509159;63.63636363636363;3.8142680001490357;2025.4246376043695;0.6043792857257843;768.1286483596522;594.653079866456;552.2157373012783;542.3761778978488;592.388076836317;577.068244574947;587.0454550628056;583.9857837789413;564.8941590598577;602.6546652384473;579.5939126467432;584.7701768668983;[-147.62864835965217, -4.6530798664559825, -79.2157373012783, -72.37617789784883, -129.88807683631705, -5.461244574947045, 122.95454493719444, 333.01421622105875, 74.9058409401423, 74.1453347615527, 92.20608735325675, 24.729823133101718];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.23275630339197;0.604095510453943;54.54545454545455;65.02120467762632;10207.904160178477;1.7271588256187589;169.43890853550823;240.60192421175387;229.4859664902976;249.39983976895644;259.4806043591371;236.16318299631703;230.80731980561077;225.75785313094588;234.3141616966603;251.99425957481958;264.7003860629324;244.63589401156491;[326.56109146449177, 239.39807578824613, 228.5140335097024, 180.60016023104356, 215.5193956408629, 207.33681700368297, 344.19268019438925, 796.2421468690541, 827.6858383033397, 944.0057404251804, 534.2996139370675, 428.8641059884351];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.41181851572864;1.6535826515168497;54.54545454545455;-74.98925174719263;4834.575104549408;0.9281873896322053;489.9667880572687;496.574717909623;488.24530379052015;503.1790703616946;502.98095089220817;489.0488776120433;492.38512730481926;484.77210375512425;500.4491815848179;499.5779541856454;505.48928311876693;503.9647709019056;[-446.9667880572687, -396.574717909623, -135.24530379052015, -249.17907036169458, -184.98095089220817, -201.04887761204333, -197.38512730481926, -176.77210375512425, -165.4491815848179, -136.5779541856454, -97.48928311876693, -164.96477090190558];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
