train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.4693947720965;0.17645293403239104;45.45454545454545;-1.7135097366808274;23639.485228117454;0.534450605857661;4581.0892603865495;4985.68385606404;4981.877149878648;4879.539000108769;5175.432429784687;4839.783151542878;5472.594738385847;4685.054123307061;4668.507190596836;4907.819635111625;4546.35111303757;5081.9441774084835;[510.97073961345086, -1118.68385606404, -28.42714987864838, -610.039000108769, -1083.932429784687, -268.78315154287793, -637.0947383858474, -669.5541233070608, -1133.5071905968362, 866.6803648883752, 2244.64888696243, 937.0558225915165];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.6413056508238;0.38104617785254397;54.54545454545455;-12.3686932247048;37650.88598720411;inf;4576.089157253368;5855.476334445253;5836.05599799533;6348.26528624076;6325.0725359632;5656.119463484762;5788.077288958449;5483.932943843694;6061.755394691035;5944.962743473515;6123.052112227754;5729.810709946308;[3064.9108427466317, 2246.859665554747, 995.9440020046704, -662.7652862407604, -1795.6725359632, -2894.6194634847616, -2587.5772889584487, -1355.4329438436944, -1579.524394691035, -188.96274347351482, -1888.5521122277542, -1029.8107099463077];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.1495611727632;0.20193518039294653;45.45454545454545;-7.260177668700618;29072.257395905883;0.9714133159728664;7143.443258508999;6834.470617319647;6147.141671589303;5501.513580097672;6075.42196126993;5939.320221645209;5946.196566423465;6024.8766766631015;5856.302234494529;6189.681442114667;6291.657589653489;6011.349823071488;[1655.056741491001, -455.5706173196477, 239.35832841069714, -2.361580097672231, -1411.8619612699295, -2338.320221645209, 1490.303433576535, -1297.3766766631015, 366.69776550547067, -1066.1814421146673, -1168.6575896534887, -1017.3498230714877];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2717.2204389538315;0.5127801026622759;81.81818181818181;-28.582836782629617;21999.93251173509;0.7727525967837942;9014.602971444434;8162.087645506282;7986.829769423629;7315.620510667601;7752.258271956904;8249.461874425071;8362.383358112982;8553.862482518625;7954.339248070716;8164.103744070707;7641.9424325395685;7947.476530887522;[-2371.102971444434, -4265.587645506282, -5081.329769423629, -3670.1205106676007, -2485.2582719569036, -2761.461874425071, -2565.160358112982, -1202.8624825186253, -224.33924807071617, 519.172255929293, 976.6445674604311, 1545.8234691124771];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.3035422745452;0.1610098085692233;72.72727272727273;-4.8336823738837165;18097.46278850259;0.4328531729743318;11581.681393519197;8516.149552766994;8269.541463909438;7572.180076239571;8061.990927861536;8505.815473808472;8536.302523207258;8998.598691890526;8052.530198196485;8492.415757675217;7869.320518099604;8218.759222060475;[-2713.6813935191967, 363.350447233006, 400.64953609056283, -916.6800762395706, -847.5159278615356, -2061.3154738084722, -1898.3025232072578, -1160.0986918905255, -536.5301981964849, 1971.5422423247837, 2256.178481900396, 408.2407779395253];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4438.727327393522;0.3986326182215629;54.54545454545455;42.440662016853366;88138.81498210727;0.9259924190005708;7778.372425672729;5150.683672248724;4459.031849085958;4567.16090118199;4812.059806114587;4727.70222974428;4958.641672992163;4565.484950168439;4459.813826632492;5137.4924167375875;4706.470246757819;4827.1323748616;[-652.0754256727296, 585.116327751276, 1825.9901509140418, 3828.7890988180106, 1535.6331938854128, 2707.29777025572, 4779.411327007837, 6955.650049831561, 6397.379173367507, 7067.111583262412, 5766.529753242181, 3554.0556251384005];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.183893780878;0.21085189609073418;72.72727272727273;12.265825670216197;20545.353809880442;0.5371345846578849;4434.3517782819545;4410.757545598326;4448.94658440678;4345.9833888733665;4409.181047392921;4471.107762312383;4471.883932085538;4539.641657927313;4431.633786439993;4435.161323272397;4381.065323353301;4413.511379494931;[-7.851778281954466, -781.757545598326, -767.44658440678, -1000.4833888733665, -987.1810473929208, -27.959762312382736, 69.23206791446228, 1.9113420726871482, 1454.9622135600066, 2956.199676727603, 3720.430676646699, 2806.7136205050692];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.0244949742419;0.31701033703932774;72.72727272727273;-31.21458679115631;16872.78638756864;1.05848067761883;6480.50972748451;5801.153117299124;5740.701956210017;5568.8967003781445;5675.877380332384;5817.4142182966925;5800.384007528809;5891.145598342932;5706.478319369688;5767.859152929106;5661.799716603974;5746.79755263804;[-1535.8427274845099, -1618.1651172991233, -1274.2019562100168, -1294.8967003781445, -1619.8773803323838, -1563.9142182966925, -1575.384007528809, -1564.1455983429323, -1397.9783193696876, -748.3591529291061, -797.299716603974, -1581.0915526380395];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.2792973441183;0.36366511516314914;54.54545454545455;37.064835806187055;45307.11573692492;1.3649332001079324;4632.055153920037;3644.402451043966;3500.7017253549066;3501.4641991442522;3571.408226369338;3662.392026433398;3715.6732787825645;3555.715514771255;3476.069714234798;3763.68015611449;3507.152613480331;3594.5332694977346;[1310.9948460799633, 2175.2585489560342, 1996.7982746450934, 2009.0358008557478, 1813.641773630662, 1694.6079735666021, 1600.3267212174355, 3946.284485228745, 2605.3982857652018, 3193.57284388551, 2116.847386519669, 1524.2167305022654];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.421238199167;0.15463427834778073;45.45454545454545;-7.237475713424126;15693.651280417376;0.33579019210381544;4064.9363919231273;4017.119291338751;3845.6718005387256;3928.584235192905;3958.475665817421;3855.5320418822403;3907.5260349426853;3854.3219210534385;3928.169583975649;3882.0323694804;3984.972318485043;4001.985792621527;[-554.9363919231273, -437.6192913387508, -339.6718005387256, -744.8292351929049, -635.1476658174211, -762.8640418822401, -675.5530349426854, -339.58392105343864, -512.819583975649, 272.9676305195999, 60.02768151495684, 1482.5142073784732];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
