train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.25924654958137;0.7143201499435294;27.272727272727273;76.10774041480421;1270.9841472144944;1.3680325305472332;9.602018448284298;11.029751544754234;10.787668506666257;11.458074639885599;11.171697279140865;11.373386276473479;11.670161165482128;9.757968354281658;10.630070272194978;11.452828134249199;10.735406487557302;10.366503064224919;[20.2779815517157, 8.926248455245766, 14.171331493333742, 13.489925360114402, 28.73230272085914, 48.464613723526526, 38.15983883451787, 40.18503164571834, 29.369929727805022, 58.5471718657508, 74.2645935124427, 39.633496935775085];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.648026093809694;0.552232176087548;72.72727272727273;53.68313570777183;219.15486791576748;inf;3.5182879885832445;12.723698804143197;12.605127214427867;15.375605110225653;13.978177805881817;11.218143045507318;10.908200613884102;9.169620356659948;12.603181467923893;11.825034334044712;14.825852791127438;12.772565155708563;[31.286712011416753, 27.002301195856802, 19.70087278557213, 9.510394889774346, 0.9398221941181824, 18.50185695449268, -5.908200613884102, 15.66337964334005, 17.120818532076107, 3.1749656659552876, 24.892147208872565, 2.146434844291438];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.04113253700429;0.32155910413399375;63.63636363636363;44.77396836297204;307.5345961026147;1.1445282454257193;2.7058796341067577;14.157320241472195;14.362440165188012;18.631866121568116;16.199426861729076;12.185969629146413;12.369423991587336;11.07468828090768;14.863113921191111;14.13447183127056;16.672224663352146;14.527241196100611;[56.92912036589324, 10.651679758527806, 25.364559834811985, 1.2231338784318844, 8.625573138270923, 12.601030370853586, 2.516576008412663, -1.0646882809076796, 9.98088607880889, 0.7755281687294406, 3.2407753366478538, 0.4017588038993889];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.97517846751903;1.569521230377292;63.63636363636363;-77.752741391004;451.36985866941336;1.372432278006293;42.97916062104534;46.34679816139492;57.54422832539265;44.541517814397196;47.01903246740045;55.79532033851376;55.74079273381544;62.748216031934234;52.48059886571204;51.231459725002075;48.00008424209421;49.6036380617958;[1.726839378954665, -41.39579816139492, -32.69722832539265, -31.621517814397194, -7.265032467400452, -11.066320338513762, -16.00579273381544, -38.049216031934236, -37.63059886571204, -21.524459725002075, -18.24108424209421, -14.8196380617958];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.64234255580694;0.40163779594381516;45.45454545454545;15.87248763283135;619.5890764953132;0.5004145126901284;66.8300830568238;59.41030967947252;59.734743451809166;57.43224185309323;60.81610040963423;60.69391805996139;59.868521936427044;64.36076872875803;60.89234630470787;58.164972002027795;58.134087437074825;60.459677023148245;[-31.830083056823796, 0.42569032052747957, 24.884256548190834, 23.181758146906773, -3.668100409634228, 23.91908194003861, 27.083478063572954, 30.45523127124197, 23.464653695292128, 36.0270279979722, 18.829912562925173, -35.64667702314824];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.232285509553826;0.7074005178782774;36.36363636363637;73.54436566829139;1669.802895886914;1.1142377955791032;16.632740645845413;21.779565472504384;18.339018344462914;25.184135783735556;22.73389548110179;16.41645049778555;20.041008086647903;12.677137795420926;18.138201194812087;22.140604803616583;23.54426966727395;20.156742712876618;[53.19225935415459, 38.08543452749562, 71.47798165553708, 34.815864216264444, 67.1701045188982, 58.539549502214456, 74.6739919133521, 92.21086220457909, 81.75779880518792, 32.79539519638342, 36.45573033272605, 19.843257287123382];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.35100937592953;0.6031526890416405;36.36363636363637;57.21743842345567;916.5127963685469;0.9427947083071462;-0.9980766000263497;17.7571779433248;20.413860135693795;23.670636981242197;21.040413314025987;16.510372253010825;15.542368298896747;16.254960494340274;21.493654732522877;18.31949478259005;22.82827033739511;18.51143803826541;[10.99807660002635, 2.2428220566752017, -10.413860135693795, -3.670636981242197, -1.0404133140259866, 23.489627746989175, 29.384631701103253, 53.53103950565973, 38.304345267477125, 51.48350521740995, 42.02372966260489, 46.31956196173459];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.0321844760527;5.139806908524627;18.181818181818183;-326.81884286158225;4400.544882880741;5.53321473345121;105.80019476335295;141.6962016289926;151.39170120801734;148.32427692254151;143.94860596811645;151.98148251729654;133.3607479360706;144.12435706731736;159.93478241513543;134.25305214055982;142.66840873721358;145.52337171309895;[-65.80019476335295, -116.69620162899261, -126.39170120801734, -128.32427692254151, -53.94860596811645, -86.98148251729654, -89.3607479360706, -124.12435706731736, -144.93478241513543, -109.25305214055982, -122.66840873721358, -135.52337171309895];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.28605855060354;0.4620036702034915;54.54545454545455;54.796187711612546;2440.4396612860432;0.6451265767986009;65.89892997721292;81.52224821341977;80.16970264470046;83.48643969447677;90.52913447096824;76.07807323729752;80.14687801012548;71.77053709424166;75.58236565653095;82.12525012390844;89.80515149869717;84.8224148753057;[47.101070022787084, 36.47775178658023, 128.83029735529954, 128.51356030552324, 131.47086552903176, 120.92192676270248, 194.85312198987452, 245.22946290575834, 109.41763434346905, 27.874749876091556, 0.19484850130282894, -4.822414875305697];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.59373381456223;0.4262797403646544;18.181818181818183;-28.292127868808194;1353.9241235850186;0.4772529998992143;82.01211996686544;119.41774662291562;112.8701273044671;131.21965989566763;115.50499666967272;107.56655895548087;108.37692810835424;94.49207719492411;125.70169530387969;119.81068749820989;127.98217819914689;112.11935287666878;[27.98788003313456, -50.417746622915615, -26.870127304467104, -81.21965989566763, -33.704996669672724, -18.566558955480872, -38.376928108354235, -0.4920771949241072, -54.70169530387969, -17.810687498209887, -6.982178199146887, 1.8806471233312152];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
