train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11451.751468798782;0.18078401087958132;54.54545454545455;15.316651298447262;226297.9237124898;0.6517948519252896;33105.815502912264;36728.37192865594;36282.45324847209;36739.2626726092;37239.102057028045;36587.42214227098;39165.61448994018;37537.92231119089;35636.80667422622;36304.52789103226;35985.29506584479;36301.65166679096;[485.9944970877332, -3076.3719286559426, -3143.237248472091, -3654.9326726091967, -3616.217057028043, 2323.2878577290176, 4871.684510059822, 14076.032688809115, 13488.628325773774, 19711.310108967744, 21994.66093415521, 15690.31433320904];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8843.020360058403;0.19390489809997982;45.45454545454545;3.1448985707574844;209609.2582437699;inf;33822.71376203175;37387.138845932655;36493.67674472698;37100.270269476496;38155.58735030686;37455.08068891709;37091.046186413856;36638.90678357065;37153.97001948437;36993.62460504481;38230.3220654315;37465.164929103514;[22020.34523796825, 6274.976154067343, 5939.959255273017, 6663.197730523505, -6197.982350306858, -12101.532688917094, -7681.145186413854, 3084.293216429345, 2670.239980515631, 4030.0913949551905, -3595.9420654315036, -6690.164929103514];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.415541677268;0.11525678187204486;81.81818181818181;-6.40260746439929;39230.30859908795;0.7973594295984743;37812.94949339487;39647.80236320314;41413.55695583951;36541.54556725003;41265.130791120195;41180.43295635193;39546.62246527907;41535.55222833254;37457.458585596614;38634.059083690896;37582.85993182093;38991.112110315764;[7436.7505066051235, 3159.569636796863, -1083.6569558395058, -765.2455672500291, -4627.548791120193, -7590.532956351926, -7060.137465279069, -7814.352228332544, -5439.085585596615, -934.4950836908974, -1998.4109318209303, -1661.1801103157632];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11898.025257058705;0.29474754054735713;72.72727272727273;-21.503069207010984;142031.0025278727;0.7926823038034376;52386.06948204334;48448.90847830499;49454.823941941875;46208.3898125739;48010.714352445444;50296.26025179472;50067.54033789024;51532.575586743966;48817.81468146605;48899.029991591604;47489.076463016885;48533.96546392156;[-14698.606482043338, -21133.35447830499, -22733.022941941876, -13924.920812573899, -11420.402352445446, -6586.186251794723, -6582.826337890241, -5842.675586743964, -5772.260681466054, 4773.432008408396, 2729.8235369831164, -3250.2494639215583];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10745.456383213304;0.17996811817954206;54.54545454545455;13.299700752237392;212337.2420966265;0.6925537271836681;61137.29787614831;41739.56427306811;42292.09606146406;37975.81596499141;42141.215189179224;42685.761531301294;43358.73482809073;44907.55804157541;40666.08634839391;41749.22998806666;38811.660980117354;40729.47953896207;[-15671.296876148313, 4443.25872693189, 4895.899938535942, 9253.389035008593, 7884.320810820776, 3940.5394686987056, 2299.6371719092713, 7467.442958424588, 11124.414651606086, 19319.218011933335, 18348.64101988265, 6184.8234610379295];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23059.104249205637;0.4021823814518606;36.36363636363637;44.624520094267886;639428.602020633;1.233711046515817;25752.51975848521;25233.882684665914;23743.48952949757;25276.794867089113;26079.00156481534;23644.59364749526;24391.23159459494;22139.350523779834;23544.10312533011;25261.072150928358;25377.721693003332;24436.309350966912;[6478.450241514791, 2146.594315334085, 4100.123470502433, 13716.55813291089, 11229.898435184663, 19228.24735250474, 24662.546405405057, 37569.52947622017, 35779.01687466989, 31143.768849071643, 29880.67830699667, 21694.70264903309];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7254.683332845263;0.23472699632886532;45.45454545454545;10.944765012302186;172090.3645935565;0.4695480307995303;20094.144047007972;22877.57493491993;23368.684751764118;22759.479752417927;23550.14549912484;23477.78398678951;22734.783358303946;23707.442009135448;23406.144213232772;22843.616396243015;23231.25824236741;23346.740926893464;[-1537.2890470079728, -6405.699934919929, -4786.804751764117, -4654.859752417928, -3209.1104991248394, 2448.519013210491, 5049.199641696054, 4711.7199908645525, 6545.529786767227, 12106.448603756988, 14261.005757632593, 9317.349073106536];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18330.440087221377;0.8003718631909503;72.72727272727273;-77.64288909078836;222834.43758475847;1.1958779437564833;45331.380934254434;40332.28964169862;41010.05903136884;39481.79677419427;40390.78423740929;42295.46046516305;41851.81366300505;43113.470046594484;41676.21572143245;40185.34270202288;39800.533408651274;40737.00852369136;[-22893.006934254434, -18993.319641698617, -14883.729031368835, -13612.22377419427, -14657.378237409288, -15802.46046516305, -19412.71366300505, -19125.470046594484, -20145.238721432448, -15084.670702022879, -19325.533408651274, -22942.50852369136];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19418.08321766255;0.42342478162457614;72.72727272727273;43.30973768360986;232881.90984301246;2.328603463667811;36754.14444785747;23006.649892886784;21465.30417002564;20874.59146291495;22932.890681981196;24061.35255328548;25595.98585721177;24766.08989511377;21268.50361446408;24221.262935394756;21587.368221778466;21575.034248550655;[6043.680552142527, 19681.168107113215, 17132.758829974362, 21882.982537085052, 20535.0783180188, 18263.89344671452, 18991.102142788233, 27168.16010488623, 23315.048385535923, 25266.945064605243, 16120.755778221537, 5705.591751449345];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6248.1266323618665;0.160178488162309;72.72727272727273;9.187742265846532;74222.11729133721;0.2789864889430327;27237.750208263053;21241.758311796922;20333.79594400394;20205.5548227126;21241.492211808483;21557.334676460603;21816.66558385715;21591.083597996596;20379.99951709437;21038.00481574029;19436.144414908227;20886.932316342027;[-3669.1602082630525, 549.3776882030761, -102.37094400394199, -1875.3628227125992, -2291.8022118084846, -2840.4736764606023, -2341.6785838571486, 1051.1234020034026, 3234.9904829056322, 9715.325184259713, 8775.490585091771, 15792.596683657976];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
