train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8472.263721026362;0.12441775870824574;54.54545454545455;7.818296903222126;167213.33323717618;0.32285078700470177;42215.858774053195;51931.633600209345;51133.91924615163;54329.49363018123;52359.42722748534;56222.825988589364;59360.11849938602;64374.90355240472;65479.94640766934;63652.803302795146;68446.34323121097;65429.51628834064;[15591.824585946808, 6051.369199790657, 6679.927623848373, 8976.20047981877, 11894.210832514655, 8672.142671410635, 5096.820590613977, 4898.490367595281, -1097.2073876693394, 7726.640667204847, -5778.142991210967, -9771.923308340636];-3.3985177639964173;0.011009504831448745;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8680.121503764729;0.1301707612308337;36.36363636363637;-3.377809875932109;239676.6657855381;0.27603270971274124;42224.434669636365;65350.50042259254;66263.24921597977;62771.432557117805;64847.113534671415;62903.5406480585;59354.31382930088;63931.008885630225;63317.413775423636;61419.53980744138;61099.16991463271;60628.63146116222;[12713.696450363634, -10940.66431259254, -10773.349485979772, -6550.508677117803, -3559.4465846714156, 4598.295781941495, 15461.983880699117, 701.1441443697768, -6024.982445423637, -2734.7136574413817, -9893.553574632708, -6984.530651162218];-3.343077533828101;0.013059340473018178;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;16487.052195689583;0.27905824892254516;54.54545454545455;-21.712466157536163;326502.4007351187;0.5278348380618185;44933.93038695309;69881.60317042291;61551.642771192084;68776.22134671471;72147.05015895647;71721.71650472052;74368.59919538097;77838.70390859897;76038.39830705679;74294.00681871748;73598.58617305184;71268.33359368934;[18388.23261304691, -12709.325170422911, -5386.612771192085, -15554.989346714705, -17870.03015895647, -7327.405504720518, -17211.622195380973, -20366.794908598968, -9675.608307056798, -14566.991818717477, -23148.27720305184, -23780.555893689343];-3.204632306395939;0.019718104058949557;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14467.532750979059;0.16662164765965276;45.45454545454545;10.866214594454885;342754.60015048063;0.6836707005471889;32925.65361693387;60763.23272979506;50951.72973363218;59433.77298910803;63513.37067470473;62994.45091241226;61201.92609034813;65267.20428261687;74385.12640024546;70322.3392667086;73131.47202503616;70159.6673858552;[34142.546383066125, -5828.215729795062, 11105.917266367818, 9707.218010891964, 7330.658325295262, 18740.009087587743, 18900.99690965186, 12209.160717383136, 1852.0295997545472, 1053.3227332913957, -6993.365025036153, -11391.951385855195];-3.2757652768950614;0.01599713805601142;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20576.293542818257;0.30045425820864435;72.72727272727273;31.062826300415608;245674.9834434775;0.7237899944346216;31918.15221028333;37355.27516289683;37326.33497903482;38021.653318423676;39182.51036937661;39969.17162321029;40499.88780759793;42678.196360411435;45835.05030559159;48500.54255014528;50652.56289636949;49504.12756301576;[16008.15278971667, 13653.262837103168, 10258.545020965175, 11488.429681576323, 17050.968630623393, 25813.308376789704, 31897.047192402068, 27212.443639588564, 30984.14269440841, 22550.943449854727, 13761.467103630508, 5269.792436984237];-3.3061080444253284;0.014607642687388327;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6940.461165440304;0.14291104940193441;45.45454545454545;7.895663773423794;164358.7493660567;0.1351624146237716;23140.894282782294;32257.60753356765;31466.74502614269;34679.020171106386;33836.4617576226;36637.17487760342;38455.543444316354;41165.74231806061;48018.46989175369;48550.2969731979;53512.66190948414;50128.550658759894;[14665.359717217707, 5627.313466432352, 7189.327973857307, 3005.182828893616, 6878.121242377398, 3649.7371223965747, 5512.360555683648, 8865.30968193939, -1704.5228917536879, 465.35002680209436, -8257.426909484137, -5446.742658759897];-3.180016851664494;0.021170913990784964;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9051.440111802915;0.2304828249080441;45.45454545454545;-0.31148371401929714;214693.62487787637;0.17051165067491034;32380.91460114699;35733.34820939366;34629.912282457946;35985.49738611192;37489.91960213606;38677.409824448485;38802.70792671036;40385.5393697766;42373.571309298975;43205.767797112494;45466.29874178366;44622.7645739263;[12853.539398853009, 3223.7197906063375, 7128.560717542052, 5906.037613888082, 3799.4373978639414, 8834.725175551517, -13093.084926710362, 6228.837630223403, -16316.460309298975, -3095.865797112492, -8337.118741783663, -8590.990573926305];-3.0872182825455057;0.027513667112997887;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5551.2950925561145;0.13525439484543614;54.54545454545455;6.304555080891768;109590.56988784947;0.116531147391514;30789.324278449854;32722.1074226626;31361.988573485196;33031.490281880375;34579.34879171573;36501.729795177955;37017.09590390152;39110.711427673225;38534.19033985846;43710.46126868901;47458.98292397378;46354.7236952377;[5635.463721550146, 3228.5535773373995, 7018.2964265148075, 5650.037718119624, 3939.550208284265, 5934.987204822042, 5153.278096098482, 6532.882572326773, 4600.39166014154, -4747.28126868901, -4964.340923973781, -7623.4626952377];-2.9394015077285913;0.04095425733131136;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;20617.595266246546;0.46041490153154374;54.54545454545455;-31.786329279763827;409923.16439298855;0.35234702373005233;28789.789993107177;37795.92220842533;38060.48110723245;38729.945457661204;43326.980370937046;46401.185735786654;50420.460625926644;53172.50359222315;57613.25398985296;67126.09163794488;72089.5918994178;71204.6047145583;[19506.900006892825, 4062.4177915746695, 5804.253892767549, -3604.6054576612078, -8645.486370937047, -10314.700735786653, -12574.774625926642, -15402.12559222315, -19314.039989852958, -33097.40663794488, -35801.526899417804, -36477.5297145583];-2.7974301310150937;0.058641794259075515;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;45357.757724418734;0.803962079072969;36.36363636363637;-68.81852025852578;1265661.4185047732;1.2309988652035788;29854.33518614917;80176.13867193244;84970.37517679317;94783.0687498812;87918.95106343245;99860.23037701764;121071.92498361756;120289.57050360323;122914.69359582243;76786.22031166726;82860.42767855362;93792.36760352927;[13983.539813850832, -44392.236671932435, 3294.725823206827, -42871.24174988121, -33260.788063432454, -33072.169377017635, -67183.73298361755, -71405.03850360322, -72643.24759582244, -20380.675311667263, -32855.76867855362, -45701.299603529274];-2.644170815430129;0.08420729536706889;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;35332.11364014952;0.31835358306907874;54.54545454545455;9.438580244582266;700297.474236702;1.1820352647529924;12611.34348502431;109219.58107451178;116968.25137120155;89512.96378957684;105124.78192312291;90447.79317295336;67881.67275235118;73665.21735520373;70911.25570710975;70892.89435637541;81388.90405495558;78193.57950858874;[95715.9235149757, 3791.972925488226, -15466.922371201552, 15010.984210423165, 864.4350768770964, 8040.631827046644, 37293.15124764881, 34876.25164479627, -6088.529707109752, -1800.0033563754114, -29704.43305495558, -41768.79250858874];-2.8742269913862857;0.04842818267690976;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;28797.08514849688;0.46556388389308384;36.36363636363637;35.278620084151065;799332.0477564045;0.929239032117738;37316.13414105176;33505.758492300985;35166.19837427832;37159.95588572892;37092.705124275235;38632.83846265523;39661.364033468686;41435.639026683246;41376.12815079927;44995.62229315532;48588.04590646079;49091.8217937121;[8064.259858948237, 18943.679507699017, 16288.17662572168, 11978.828114271077, 16813.354875724763, -23379.71946265523, 32642.83996653131, 44662.06397331675, 31343.596849200738, 48818.85970684468, 38857.17809353921, 18799.880206287904];-2.2376995038564846;0.19284824190333166;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11458.242028748678;0.27136326171246666;36.36363636363637;-26.482244294967582;317089.7763260652;0.23597827489836384;48216.04510160468;47095.920095544476;48426.18658156765;48307.59728518656;48961.249525143685;49549.98039803433;50368.42655665441;52393.80431524552;52745.34265417143;57707.10715575772;58527.44221079073;57268.56610613031;[-14674.934101604682, -8984.212095544477, -12956.300581567652, -11006.511285186556, -6671.323525143685, -3971.7273980343307, -5385.156556654416, -9764.518315245521, -12574.824654171432, -15471.236155757724, -16246.40221079073, -12014.953106130313];-2.320267161940105;0.16551469640498923;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;25083.985189992793;0.46794685011706466;18.181818181818183;47.07930402716552;893782.5223131479;0.7021054273797226;32256.858077399178;32256.858077399178;32256.858077399178;32256.858077399178;30143.83596859601;29736.8602637443;24753.38243358813;21731.642280814533;22056.660169590457;22056.660169590457;24017.713832097714;25796.916221031042;[21964.71192260082, 16981.056922600823, 18898.10692260082, 20815.15692260082, 18632.640031403993, 22936.5162362557, 31816.894566411873, 34798.63071918547, 29897.89583040954, 30740.42483040954, 25849.138167902285, 19639.43277896896];-4.175750921571334;0.0007240210241308636;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6898.316932998261;0.12017856321720205;63.63636363636363;6.256886640294336;108981.19471439862;0.07860755687696035;24138.616792841774;22600.93550582721;23186.35604342057;24803.201046475366;27241.317497188807;28602.45222425567;29888.407451624804;31446.792330775024;33934.63588842761;35835.12595086461;34846.09119029187;31894.5594352011;[2363.041207158225, 1402.3994941727906, 3780.855956579431, -591.9150464753657, 1152.7085028111942, -3099.2612242556716, -2404.038451624805, -2919.152330775025, -4854.344888427611, -754.381950864612, 8516.707809708132, 20662.5825647989];-4.10480500987734;0.00095096301805287;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12430.159994557045;0.34813173797057884;63.63636363636363;-29.211962307323837;197603.53241131574;0.1802482773859185;22245.72580865433;25676.622276564747;32180.251834063976;36042.96577420161;34571.615725264724;44091.09757532608;46538.29541230574;45331.43330728935;50407.77417646714;50405.50130433629;49319.64713221265;37580.21845401646;[5255.137191345671, 817.8567234352522, -5401.258834063978, -5078.142774201613, 903.9992747352735, -10894.466575326078, -4781.347412305746, -12857.785307289349, -15987.427176467136, -23474.523304336293, -20828.493132212654, -14922.87845401646];-3.535981792225754;0.007109685800699549;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
