train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5653.395762875142;0.04038776472642692;54.54545454545455;1.014398760547254;111372.03541215062;0.14199934890505284;83020.80380184189;90536.92684890967;91395.34664589271;94916.39431365396;99214.44094172379;108408.87083894292;106334.12369111458;107730.01002142562;110159.38121158432;107961.52652582612;108024.86501094906;97837.94095171963;[15604.388198158107, 4336.675151090327, 3390.724354107282, -391.88431365396536, 3122.334058276203, -116.74483894291916, -2752.7186911145836, 3762.7879785743717, -1603.1262115843128, -764.9565258261136, -5895.980010949061, -6337.187951719636];1.031207905183392;0.9945845543586043;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17563.607823366485;0.15632892990962663;54.54545454545455;14.766555898620693;346885.8762092037;0.5529229014869494;64265.32940882447;67605.69801049975;77275.54017461785;83153.11450138953;79556.95863907578;90838.9534933493;91194.0264190448;93779.85496226817;103277.55975017144;94230.15847409559;106074.98892347017;84827.89904008326;[28055.326471175533, 23374.962649500245, 21426.019535382147, 14604.618468610468, 25198.88566092422, 20570.089706650702, 12251.72198095519, 17239.392537731823, 8327.123449828563, 9397.32062590441, -4497.578923470166, 3551.310959916751];0.8694064289840084;0.9926777973592217;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11001.264765260754;0.10555053519174266;81.81818181818181;10.474946390692654;87116.1385699186;0.2612581127146441;70253.16604048162;73432.21886055187;74621.72030149282;76735.82379124292;78890.39118481464;88476.57998526728;85268.87861647201;85324.1180715272;91141.39325803822;89186.9596424794;90425.69059202798;80758.6784769168;[-2071.087190481616, 7749.392289448122, 9961.372318507172, 12094.15410875708, 16740.878675185362, 14228.024914732727, 13540.245053527993, 14329.346628472791, 10121.74234196177, 12123.027957520593, 2357.2018279720214, 4019.693283083194];0.3648445828852892;0.9801315681324275;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11554.943669619686;0.11632163636881172;72.72727272727273;11.337999396073739;137040.7647689961;0.21293552250243586;57120.82824278156;69836.3643713079;67789.6830638855;71036.84844361962;74327.68783960184;82325.42971445854;70943.18637231975;77786.81438135785;83715.44925664314;81193.17112993503;81735.65847737373;70132.92027471574;[24659.38317721845, 5915.713378692104, 7806.622176114499, 7893.722486380386, 14523.432180398158, 6586.216145541461, 14536.262167680252, 12626.789678642148, 6886.001073356863, 12408.154940064967, -2314.0186073737277, 2021.031375284263];0.07049097355613126;0.963987659523692;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7957.698316545022;0.09337703608679508;36.36363636363637;5.035767996024984;219601.52237820506;0.13116827155550198;57305.8529839183;59601.25061020636;66108.06026795223;69972.86207597205;67615.79903012975;74935.40595233889;75162.3289428051;76808.96981218124;82772.15952657614;77094.66986553412;84504.62175213659;71062.71920616276;[12369.426386081701, 8854.609039793635, -2737.5163379522273, 4363.951954027943, 13705.066769870245, 5172.282747661113, 5718.189297194898, 7890.051617818754, -3433.1520265761355, 7290.625004465881, -11032.68816213659, -2400.572016162754];0.19372687168839212;0.9719075503645602;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11670.9639989099;0.12763537691982052;36.36363636363637;12.97453212455718;322246.0865075788;0.18165264848926677;53469.513101270866;62439.94942847301;61023.08442967357;64979.02855189892;65516.51235788414;70892.44655302636;63202.21520801484;67857.10489902842;71814.34895362725;70138.87056600425;70500.22099854914;62644.45559016247;[12136.29193872914, 6227.528211526987, 13930.254660326427, 8346.200678101079, 15704.69171211587, 11385.38785697364, 21118.43706198517, 16436.058760971588, 3987.9981063727464, 8701.39170399576, -175.90544854913605, -841.4026901624675];0.3573327835377965;0.979827276240686;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7932.367482665229;0.09732671808090258;45.45454545454545;9.854018140012762;187690.19134421283;0.1039995357907773;50211.3468283637;54214.66040257806;54962.76867055144;57065.49051352528;60074.190444540436;63679.29992406889;61886.063201724806;64440.81029334166;65018.61493102981;64207.44371161253;65203.38328988195;59186.01892921063;[16479.724851636296, 6676.653257421938, 9430.01935944856, 7098.268906474725, 3202.1551654595605, 3797.805465931109, -35.28549172480416, 4975.6603166583445, 605.3607089701909, 11993.671638387466, 7908.014760118051, 6588.842610789368];-0.12513778922616964;0.9468764350598332;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3929.4468716636366;0.04525417313024407;72.72727272727273;3.780669697922727;46482.090970522695;0.039133456533311954;46589.69139386206;52141.46383459862;52676.217295098606;55463.02304374137;58900.1106630776;62790.04754903041;59816.09510778963;64048.04441709791;63727.278037184486;62521.88212503986;64494.805965619;56543.2548510733;[11287.791606137944, 331.8511654013855, 4256.400704901396, 2342.4389562586293, 1504.2303369224028, 2885.897450969598, 3909.8588922103663, -964.9924170979066, 1566.745962815512, 1583.5118749601388, 304.1707143809981, -1514.6809310733006];-0.14628538833514684;0.9446286958501992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6516.095846722327;0.09938970819742397;63.63636363636363;8.142551029866578;102883.8989069448;0.08292469618033697;42505.409364300634;48069.72036223308;48608.68549661607;51425.54888176495;54917.76405416463;59631.74389292311;54922.717150596174;60020.26794434316;59879.76905414472;58931.666219577244;61165.733972919916;52413.90426662707;[10062.663635699362, 8922.912637766924, 7681.282503383933, 6367.159118235046, 6846.269945835367, 6826.22110707689, 8651.675849403822, 1253.4860556568383, 1351.1509458552755, 6040.223780422755, -4055.995972919918, -2107.897266627071];-0.8434029153299077;0.8060392706880373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7991.9094339815265;0.11978751332166865;45.45454545454545;10.580034655397824;189177.27283560374;0.09033712551410004;38766.22655579546;44067.56455337174;44554.822191259285;46266.204580129495;49208.85917112206;53430.33611728154;49132.483408563385;53994.13852930344;55478.27549176094;53595.438850951294;55353.679015061316;48709.83678962527;[12678.14844420454, 10590.172446628261, 4887.153808740717, 8280.804419870503, 8917.84682887794, 1782.2198827184548, 13273.008591436614, 1301.7384706965604, 2853.7005082390606, 10862.872149048708, -3012.9270150613156, -2304.190789625267];-1.1109248914021828;0.7106955786637452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5557.978867888004;0.08961332585446209;45.45454545454545;-8.057772144376646;131490.9929375204;0.0546335702409855;42738.56977182185;50576.68162266644;51412.57570163381;52951.132439511835;55206.478042793184;59228.139132267774;52788.09170688914;56395.71610667898;60240.7516133306;58608.43568134596;58959.943103293175;51386.91791188528;[-138.85877182184777, -3943.7476226664367, -2215.530701633812, -6352.034439511837, -2670.1000427931867, -6806.398132267772, 398.71629311085417, 1421.7378933210202, -7676.6286133305985, -890.5556813459625, -10757.429103293172, -8875.888911885275];-0.6265394649012647;0.8648717319657913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5270.9071627802105;0.07912620459331027;45.45454545454545;2.0550551242107162;124675.35969032459;0.05623314457250237;44825.30358985393;49409.18128544181;50059.641756902296;51383.455143578205;55071.51064939606;55772.97187111913;56137.61805565501;57763.993984325745;58792.66262647178;57440.74125428916;57445.02956334614;51546.235120536745;[10881.607410146069, 6855.3947145581915, 4891.650243097705, 643.6268564217971, 1117.1433506039393, 3121.184128880872, 602.4389443449909, 3889.0690156742567, -2810.1566264717767, -1157.4762542891622, -6023.009563346146, -8464.648120536745];-0.3434848894396215;0.919115784893328;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4599.840889153346;0.06473401385939169;54.54545454545455;1.302094755813266;90666.09845555123;0.045216421945649135;40733.54287711818;49702.83207898621;51782.89375501745;52563.12046424104;53884.37204030724;55586.729189833415;56399.03040452295;58574.465589534004;59757.496181164504;55326.059311698526;58652.8520845011;51218.09890572861;[11031.911122881815, -416.44607898621325, 2330.1372449825503, 1036.6725357589603, 3380.836959692766, 2873.4618101665837, -3149.1644045229477, 1696.4704104659977, 251.76481883549422, 2081.405688301471, -8434.150084501103, -4184.38790572861];-0.04150812328691415;0.9549617919917707;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4018.7528813490367;0.07015738943506879;63.63636363636363;5.549010391554734;63402.137582332754;0.04816753534301149;41400.06866531324;44857.51826986042;47689.61703490672;47937.10946043546;50240.7755232689;52367.195792935854;52827.09685842245;52233.41657957091;54570.02587311301;52673.09533443132;51005.33282064243;48972.24652756973;[4487.50233468676, -344.0802698604166, 4103.678965093284, 5892.4765395645445, 3114.225476731095, 6265.162207064146, 3101.7941415775567, 4263.993420429091, 3595.911126886989, 3042.323665568685, 1932.2691793575723, -4394.720527569734];-0.3224659909330307;0.9222616569171271;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3747.72610709701;0.054525364947337236;45.45454545454545;3.3073135733952945;88606.84544029897;0.03503048497843595;39183.52423644494;43562.23789024887;46271.348147429264;46109.98187335021;51663.09676447109;50177.402812854365;52261.19927998696;51390.18902656912;54538.30624891498;52039.42929141737;48693.433764678455;48505.55868617725;[8967.22676355506, -665.0668902488687, -1436.2041474292637, 4814.888126649792, 6328.249235528907, 1513.2601871456354, -836.2672799869615, 2245.2129734308837, -645.0982489149828, 2801.8717085826283, -2355.815764678453, -743.36268617725];-0.12565333766417983;0.9468226541572374;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7674.98659669084;0.13674143469005876;63.63636363636363;13.253199677673688;121306.29261909246;0.08532320351707205;31554.68759753336;39020.3643555968;40719.726394231104;40068.29639906537;46166.257465203955;49040.737594757135;41548.11491144315;49628.827364468445;48594.813173719485;45451.146687000626;43516.42210433654;42481.936113448595;[13096.359402466638, 7037.043644403202, 5518.391605768898, 8870.485600934626, 6523.998534796046, 3186.905405242862, 11844.986088556856, 6162.420635531555, 3075.422826280512, 10684.039312999375, 4491.5278956634575, -1383.2811134485964];-6.496234906095426;1.1923950204115618e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5073.3518739420115;0.0857590320678344;63.63636363636363;0.2271858835880494;80074.32264847947;0.03815621527011842;38069.98440637012;37559.11826493636;38967.52357082037;40336.623948461616;45542.720890681;47004.015564794616;47822.54118260998;47527.83195488759;47438.081642729405;47218.072614701945;44374.4740592476;41595.09468478564;[2021.8335936298827, 3343.7617350636356, 2637.7284291796313, 3211.1330515383816, 1555.518109319004, -15290.215564794617, -107.69918260998384, 2880.1990451124148, -289.46264272940607, 4486.929385298055, 144.34894075239572, -3402.148684785636];-6.136317793575218;8.170771971064232e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5591.85053120194;0.1115845204761892;45.45454545454545;10.388539478857762;132346.03657158543;0.05591220261326317;28595.933862108697;31111.708746737186;37969.29091849936;35905.04388766504;40781.147509552546;40844.43900488154;45424.394797062036;44629.822907773094;45177.14678565082;39896.04214673895;38887.428556176645;39733.371413921916;[10442.390137891303, 7380.318253262816, 3850.307081500636, 2386.364112334966, 7475.161490447455, 4847.14999511846, 2234.0302029379673, 3348.628092226907, 1319.2042143491853, 8546.36385326105, 4236.017443823359, -1700.5054139219137];-6.151842949968281;7.529395766581108e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4499.283835647094;0.09598836342081442;81.81818181818181;-4.308887135189518;35610.438399241124;0.03721181977082191;35595.34518084466;35463.40777056441;37099.9039079095;38987.217104127165;41710.234594717374;44917.29968387733;47275.918938056224;45504.623678517004;45617.05234886265;44789.01552620561;41826.17850173436;40966.64011959273;[6787.701819155336, -2005.0587705644066, -11415.403907909502, -2203.9101041271642, -2056.021594717371, -3856.6656838773342, -4799.143938056222, -977.4006785170059, 134.95665113734867, 592.6604737943926, 2208.117498265645, -3054.0801195927343];-5.877130603971317;3.140282887824432e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4489.8616824387045;0.08652734145656281;54.54545454545455;7.049730734455528;88541.16023532055;0.042646749458612174;35105.3545193211;35437.82293843605;35740.278032188944;37003.95150317018;37938.11092950453;38683.02889709584;41030.23565611452;40875.21788663844;40797.080679076564;39165.95153084856;39449.77791544477;38693.683547495486;[3151.665480678894, -2120.473938436051, 28.44196781105711, 1515.3134968298182, -1165.5189295045348, 8355.054102904156, 5696.462343885476, 3858.4021133615606, 5625.763320923434, 6692.131469151442, 5156.536084555228, -1911.5155474954881];-5.820769988530445;4.1881833540284303e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3892.027573543866;0.07209731912629899;90.9090909090909;3.4573711313244324;15442.674463739402;0.031511995083988165;31900.06110732137;31667.486951464492;33274.66109264649;35570.19402771473;37224.17222995565;40510.311915227896;40286.678638761565;39753.361839454956;39184.20837140338;39675.1120563124;39123.07346028636;37424.20423926251;[10862.423892678631, 996.921048535507, -293.917092646494, 2406.961972285273, 1936.743770044348, -1191.949915227895, -3178.1536387615633, 3037.9271605450413, 2122.9716285966206, 3866.586943687602, -1225.5244602863604, -3383.458239262509];-5.1219067661368145;1.2664621382661332e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
