train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44756.43058745023;0.06701973798053724;54.54545454545455;5.56330624876945;882213.9383353889;0.9458826320650299;547935.9397404131;508795.73001799383;496430.52403387474;497290.9999467064;526226.1534866404;546201.5566786744;531598.9362993167;537142.4309738819;514685.89306944254;477075.1092483972;470220.14390440687;491408.1613531886;[90304.96325958695, -24241.12601799384, 53672.02596612531, 17272.463053293584, 16031.90951335954, 70834.20132132561, 37572.54370068328, -15195.517973881855, -5092.885069442564, 32925.81275160285, 54539.20409559313, 33381.68064681132];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37509.82885319334;0.06437064151411553;72.72727272727273;-5.8385757574;444016.2559846082;inf;588701.0093998367;541819.5668055661;514655.3192676765;529938.529026474;534828.7846381972;542708.3313928919;545428.0340749987;547177.621896286;523058.63979862444;508760.0539690546;494289.83649689046;510854.384415679;[-40781.40239983669, -64700.41380556609, -3485.4242676764843, -61337.31802647398, 3641.990361802862, 8521.077607108047, -36880.4520749987, -25597.395896286005, -26236.619798624422, -13112.75596905459, -40721.633496890485, -51384.265415678965];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37995.117243744084;0.05748054232039077;81.81818181818181;5.350837200438122;300080.11407909944;1.1834327664283386;539679.2176430407;511216.0107552237;479448.65487127256;499104.637330832;510596.0048640632;517141.1948108272;521188.7071877613;517530.34001540014;469152.38121945225;463843.69812525355;461035.2863113208;470129.5543985326;[78043.43035695935, 7403.728244776314, 11439.875128727464, -19377.618330832047, 37207.46313593682, 66916.99418917281, 21560.806812238647, 22758.962984599813, 41478.95578054775, 26784.137874746462, 5938.509688679187, 36787.41960146738];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36305.03000466141;0.05747548776050965;72.72727272727273;0.4266450248230961;429646.2008058766;0.8661234716915589;528662.5455577631;512694.4090286463;463088.54036785045;478734.0010922953;485363.08135463466;496271.3054711688;510951.59860672586;502465.01941881614;469077.1163288008;467167.31115292374;431252.2337565796;453434.23817049916;[-14846.009557763056, -92169.21102864633, 2462.7496321495273, -11219.300092295278, 28847.922645365354, 23983.26952883124, 28581.50439327414, 51735.37658118381, 8876.025671199197, -33666.282152923755, 3175.3712434204062, 29086.42882950086];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36596.03363826453;0.06312621171434456;72.72727272727273;-0.694525007350679;433179.64356169885;0.7790407777284101;526805.3560985893;501268.11753129464;465294.95819042437;469488.4987834481;485572.27061794046;486588.56608616764;488495.7935276861;492806.80495931377;459578.34914745047;447387.5104300759;435987.18083262356;450269.06732821657;[-61111.34909858927, -49090.70753129467, -9971.636190424382, 983.1432165518636, 34506.39738205954, 38663.461913832405, -13585.776527686103, 26703.90604068624, -8351.96514745045, -55441.76343007595, 1666.76816737646, 55648.82967178343];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36084.75183746496;0.061109074455700414;63.63636363636363;1.1276978141883458;569143.2879512745;0.5837784020949625;501529.0986213047;484877.13520960906;435177.67085403204;446408.75112448155;470688.843033096;462557.3051584108;472536.7148621842;473727.91834308655;437709.92298385134;428570.8885733849;416740.4609883993;433183.0583179708;[-3777.704621304758, -22933.59420960903, -87167.09885403205, 44342.91487551847, 36118.75596690399, 54893.06084158918, 1015.9581378158182, -15041.568343086576, 20877.78601614863, 2501.699426615087, 20088.158011600724, 11398.491682029213];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33109.51714828041;0.05601880083243322;72.72727272727273;1.9842085010407393;391808.5618194347;0.4404790541354069;475088.30318496237;453028.9880659814;428245.82000797964;440551.8036998534;446276.8467429507;454807.9060696894;453625.73728615907;458311.17699449306;423905.6094839247;408931.88963817793;395624.1965490892;407394.6382862226;[15654.179915037646, -71491.10876598145, 5211.2340920203715, 7285.65490014659, 56891.02215704927, 38777.8458303106, 26928.297413840948, -3987.518894493056, 7701.046716075332, -13966.48043817794, -6814.79154908919, 44005.20971377741];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21943.0344699267;0.04502718343884459;54.54545454545455;-1.964020584417295;432320.2008954392;0.25117247199959464;476367.3251647765;445961.5310057883;431553.0707408777;444607.8849247568;437225.05373510893;456381.97280612466;451037.80890992575;457474.6191079433;426388.0644999636;413501.21736422635;397317.81452103856;401359.2250366087;[-1349.080164776533, -13521.737005788309, -23298.959740877734, -2215.9669247568236, 18785.83126489108, -8190.577806124638, 11317.948090074235, -34858.939107943326, -27094.40849996358, -36229.74136422633, -15707.475821038533, 31446.64026339131];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23703.579111238763;0.045741653793061506;54.54545454545455;-3.442489126310318;467013.61018523644;0.2645121493305975;479560.58604921034;441718.68824007496;446569.54753423296;439930.05477558874;448332.8426595955;483959.19741736294;467018.0989903016;457375.7380079368;446200.2214488386;416725.5101185106;397619.2706256651;420825.03471506527;[-2898.132149210316, -27294.233240074944, -34318.64853423298, 1645.9322244112846, -28942.532859595492, -13651.078617362946, -16340.8121903016, 11663.3563920632, -48393.83234883862, -31146.752418510558, 5984.257374334906, 5787.069284934725];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36997.20547334761;0.07966688284755204;54.54545454545455;-2.414955889188765;729471.4842257267;0.4602543479219945;489851.2805847358;462453.03042582556;437272.3708766121;433366.2235624563;433834.566275321;452688.1960742691;465391.8087582575;453234.3272146487;433070.09678669565;420652.6850171462;390597.4339309804;407808.8508680571;[-51339.17458473577, -51207.49742582557, 2561.9731233878992, -31830.977562456334, 31422.79272467899, 20868.027925730916, -17242.8937582575, 50808.16678535129, -20431.80878669565, -37384.79001714621, 33315.69836901961, -54047.70386805711];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
