train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3495.1462979392054;0.07889964546599268;54.54545454545455;7.1777439893953225;68913.81493795272;1.0365696181443556;37332.68040624292;35008.780681881035;34380.02621431323;34597.529120987936;36190.90161201714;38125.633883305476;38179.88900775774;39359.246632399605;39629.784735950234;40548.952328701635;38177.31021011293;34883.463234520634;[4046.0395937570793, -1993.563681881038, 3513.896785686775, 1731.430879012063, 1218.4983879828578, 6497.546116694524, 2926.571992242265, 3628.1933676003973, 2973.765264049769, 1884.2376712983678, 3644.299789887067, 4449.326765479367];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.939882342408;0.048560621744485076;81.81818181818181;2.7869493972277097;18187.650529326107;inf;35423.74541520869;33808.761090437285;34490.9871458365;33838.12092205105;35604.19709185577;35544.952652280306;37235.59323405319;38773.27754514496;37905.93844850271;38858.990017469456;37185.062939655276;33972.47647045949;[82.44358479131188, -1217.7810904372855, -219.5471458364991, -2513.21092205105, -1024.1970918557709, 4160.537347719692, 1980.2667659468134, 2718.832454855037, 2697.21155149729, 4204.049982530545, 916.3480603447242, 618.2335295405064];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.6485331872457;0.038200137651475584;81.81818181818181;3.1191264652257837;15082.25062920006;0.8079641516420079;33725.00994950094;31935.88453338415;32244.550436330068;32712.687446834465;33358.59970923178;37772.13918679096;37090.514267325314;38373.99266245923;35448.620761891034;38280.34680191137;36252.501017333634;32882.796818207644;[1517.7900504990612, 575.5354666158491, 32.53956366993225, 865.8545531655363, 3843.760290768223, -32.949186790960084, 842.9657326746892, 1477.1013375407638, 3885.919238108967, 2133.9131980886305, -1767.1610173336376, 149.33318179235357];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4527.605434674566;0.1131208876166654;90.9090909090909;-6.1680885876970954;18045.044207686704;1.1275606210058289;35896.2096334631;34352.20684501632;34912.00488086049;34669.827298414304;36334.17941896097;36655.89452882557;37768.103320132606;38796.05326045199;38625.80344061948;39828.54361328035;37212.8996870244;34434.78841809956;[-4816.439633463098, -10250.786845016322, -8173.584880860493, -5066.817298414306, -834.4424189609708, 1018.8554711744291, 1671.2156798673968, 3567.796739548008, -796.1534406194769, 642.4263867196496, 134.10031297559908, -2629.188418099562];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.2148368966984;0.0434299220552233;81.81818181818181;0.5194787016161556;14909.57941668447;1.1117832048614302;33480.195655528274;33653.24977921403;34350.46979905145;35786.455884231684;37194.96045152282;38541.256822654614;37865.622418722465;38709.13662663507;35836.47428098647;39061.38498194619;37161.61274447866;33860.99066644827;[1213.8543444717288, 925.2602207859745, 1282.8502009485528, -4331.050884231685, -1564.1114515228182, -1358.5668226546113, -931.0624187224676, 1806.3393733649355, 3136.205719013531, 637.8350180538109, 1158.9902555213412, 297.6093335517289];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3863.429740396921;0.09305859703233571;36.36363636363637;-4.776540338655611;106616.41651745126;0.9279988236231012;34503.64676200823;34583.953948811875;35486.38092259696;35099.17110083732;37623.67594280718;39401.83717227595;39918.914823487794;40999.65478340324;40455.34976207002;40707.30127961626;38577.70649505918;35781.951128244335;[1661.0752379917685, -2091.831948811876, -8733.340922596959, 4891.378899162686, 207.12405719282106, 1788.512827724051, -4645.6728234877955, -2542.7447834032355, -2827.257762070025, -5260.956279616257, -1510.2664950591789, -1593.6911282443325];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2463.0856343871924;0.05797464829710791;72.72727272727273;-3.8809803955782782;29150.172780145887;0.8990448514073034;37197.24328691029;36974.152517332484;37324.812059418226;37086.83336473942;39119.85732419284;39402.86434470902;39744.01687294843;41365.04632227878;41138.78226110116;41729.075610369524;40127.40850278149;37110.651797501596;[2276.535753089709, -2571.119457332483, 697.1269805817719, -383.069334739419, -3350.225284192842, 1012.2776952909771, -344.0868329484292, -2595.41528227878, -2640.923421101157, -3007.6837703695273, -1964.7435027814863, -4625.077797501595];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.6422272635155;0.042603075864236346;72.72727272727273;-3.2241967458754393;24113.32893311178;0.7098030574551268;38494.80212644339;37556.22573719954;38599.61679918377;38217.69104558263;39386.09603502562;39996.259049868066;41525.8160703996;42940.491768604916;41442.866240493706;41917.24071528688;40897.3751878398;38293.58611737032;[228.18787355660606, -1117.0937371995387, -1241.60679918377, -1235.98104558263, -1482.6750350256189, 1776.0009501319364, -576.1760703996042, -3160.421768604916, -610.5692404937072, 118.04928471312451, -3678.870147839807, -3988.731077370321];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3285.7797229922107;0.07512567799492136;72.72727272727273;-7.405227306864191;38910.98453158801;0.9513283138056635;42840.6964981616;40122.50956829415;41080.656546545906;40575.39026562375;41298.934788026956;42761.62129466168;43378.302902085044;44268.613176517785;44311.41237321438;45594.66062757862;43338.21139377509;40359.80772272893;[-765.6779981615982, -1353.2995682941473, -3167.186546545905, -2696.630265623746, -1404.2975380269563, -3677.1635946616807, -2446.8740420850445, -1189.351456517783, -4088.801583214379, -4723.644157578616, -5657.821393775092, -3987.2577227289294];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.6338980708733;0.042174386389399375;81.81818181818181;2.6787498512380528;16868.87196471644;0.3696785516567767;40952.73399559275;38921.57154632474;39204.4616600012;38828.68303016048;39503.9165672928;41109.82334208571;42125.17661268511;42716.57051063612;42631.597833881635;43777.89339989076;41568.27352937613;38731.78768368681;[-2006.9739955927507, 979.99845367526, 2039.678339998798, -1454.603030160477, 2558.263432707201, 2159.726657914296, 2447.4633873148923, 4197.230489363879, -363.6478338816378, 264.50660010924184, 2913.832040623871, -246.31768368680787];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.2193419717682;0.03489298172044599;63.63636363636363;1.506539638729113;25726.000152346027;0.39654985663616205;40862.69832259542;38321.37125596301;38188.15064680386;37230.779730801914;38521.865730174155;40093.390396917064;40913.55843931419;41563.43836440795;41645.76126456386;42941.42118890661;40532.46035797757;37837.64638210394;[-2434.206322595419, 2005.968744036989, 1153.234353196145, -809.9927308019178, 739.0642698258453, 97.32960308293696, -662.1484393141873, 2957.1916355920475, 1806.468735436145, -988.166188906609, 1526.759642022429, 1929.8866178960598];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
