train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6901.567873893414;0.3434887093288965;54.54545454545455;-29.08578136285451;136872.65394354617;1.1915247104399675;15634.602836720505;22414.314345192484;24128.12594504292;23472.856590884814;27842.1560057783;26693.29119411034;29955.612075860758;28787.86802209841;27592.63473304823;26946.369929925488;25653.22217527939;25262.0542459214;[3822.0971632794954, -2010.054345192486, -5709.325945042921, -9008.406590884813, -11732.451005778299, -5594.771194110341, -8568.612075860758, -4611.802022098411, -4417.434733048231, -9665.667929925487, -6297.2271752793895, -4790.3542459214];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14702.716272223402;0.6567729277091444;72.72727272727273;-56.70361127349454;177819.882909799;inf;41391.18772209123;39654.388864937326;40455.48308177294;36148.470373683216;35899.740329918284;36384.49281750282;37361.599874630374;39133.596872561735;37774.50887849035;38298.43508482706;38117.74523995635;37173.40799490046;[-2666.8877220912254, -10813.523864937324, -11248.083081772937, -20272.770373683215, -15418.289329918283, -10580.492817502818, -11157.899874630373, -12187.101872561736, -12624.25887849035, -19823.28508482706, -18341.813239956347, -20519.20799490046];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3907.047462392843;0.07862317351906827;63.63636363636363;1.2042245531708704;61654.29561193778;0.2245347627219562;42449.660432673234;38650.903169427496;37462.882041636585;34821.64040461714;34770.610991647365;37511.65747338878;37261.83979034769;37622.7297089302;38181.57918564188;37651.740797410064;38180.45467469065;37459.47644749149;[-3163.143432673234, -3395.967169427495, -3366.281041636583, -1465.240404617136, -3344.534991647364, 1267.14252661122, 2466.442209652312, 10279.1702910698, 1010.1558143581206, 4043.435202589935, 2257.045325309351, -1078.4764474914919];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4658.431644877186;0.10507277611009101;54.54545454545455;5.211240905784634;91903.11092579499;0.31036480956334633;45390.33403409249;38813.03915537057;35667.321790817994;33807.272811046445;30816.698839355868;32869.03169713229;33099.97377744044;32671.410284306974;36250.90373694999;35479.47644976967;34474.871295502875;35490.58080755723;[-3934.1340340924944, -2939.5391553705704, -1034.058790817995, -3462.0728110464443, 3945.8011606441323, 2093.459302867712, 5292.278222559558, 10111.827715693023, 3986.096263050007, 5947.6995502303325, 4516.7287044971235, -1167.9808075572291];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20698.43485087727;0.5536517376751344;54.54545454545455;55.83839541231711;412367.8852329357;1.6253837217920883;27340.642832274854;16444.01778489171;16569.827213852644;13570.90140700567;14054.775215710568;14324.762768878192;15366.733139270505;14256.611943784985;14678.134924830692;15592.057597613668;11193.11693616441;16556.658998475774;[6492.530167725148, 24584.23721510829, 16358.822786147357, 15409.64859299433, 17609.875784289434, 21711.937231121803, 19502.866860729493, 24237.288056215017, 26209.765075169307, 20769.115402386335, 25032.48306383559, 22253.975001524224];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7576.447157572519;0.31100363109337603;63.63636363636363;31.746064862726353;120323.3097804051;0.6018125029241862;12695.131060783446;11520.13693147697;11294.563053589723;8548.362025050432;8354.31098032043;10146.01699993478;10106.953913599229;11148.089038389056;11561.071863581983;10484.015471565413;10159.18408598484;10971.489167066062;[3819.251939216556, -1505.9509314769712, -2625.583053589724, 1410.4239749495682, -994.3109803204297, 82.0830000652204, 12257.085086400772, 16154.423961610943, 6081.181136418018, 4895.611528434587, 9795.86591401516, 9694.810832933937];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.06837965926;0.19783016742032347;36.36363636363637;2.7750137286928642;63249.98764657025;0.1369107167554559;10892.123666798667;10475.027922430834;9824.271433520367;9134.180420589959;10233.97375080124;10226.84645382141;9016.954266828767;8425.429268351934;11278.182395764863;9625.044862130444;11852.30981171183;10289.352943824777;[-868.281926798667, -1126.198953430834, 500.07030647963256, -1385.6604845899592, -4231.62110480124, -627.2938078214102, 2467.809283171233, 4457.4884716480665, 2037.837984235137, 2589.0275178695556, -1489.9588117118292, 1138.1980561752225];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.4340912190796;0.23179489243918208;81.81818181818181;-6.150243061033934;21413.672680074378;0.15507305647506317;12089.118938514774;11131.221965101167;10553.091975030586;9392.130994334764;8672.425448853228;9505.77150629067;9751.947572237073;11306.805692428055;11003.844944501407;10760.900961199368;10026.863623969297;10990.930484024424;[6477.339061485225, -1522.0219651011666, -2890.4919750305853, -2479.130994334764, -2503.225448853228, -1268.1715062906696, -1024.9475722370735, -2095.8056924280554, 487.65505549859336, 2915.8990388006314, -1456.4000749692968, -1893.7996450244245];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.700163173023;0.2081545071332539;45.45454545454545;-7.475721535578626;52157.62556868873;0.13709671302871423;14783.574142408535;12029.759320122916;11047.054079979174;10048.725976068368;9826.896675773296;10428.130310503098;9988.91375697778;10019.540058366934;10954.353440525909;11183.426900310842;11304.759111525118;10813.477548764997;[-708.2727224085356, 346.7406798770844, 549.4459200208257, -1793.3259760683686, -2604.6455937732962, -3431.5709225030987, 3890.0494130222214, 2187.415141633066, -2091.0252095259093, -1536.451369310842, -2573.3591115251184, -1446.3775487649964];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.0131575297164;0.19787132478797087;81.81818181818181;16.90102530581958;21314.897826039392;0.16931647664044036;13096.241224903837;10148.094304718852;9214.294472596583;8707.144165462787;7414.074690944384;7305.866192701566;8931.352768959654;7965.351383262345;8810.779699129678;8975.871538525855;8477.501129043136;8759.505962088138;[-1720.6412249038367, 475.9056952811479, 2213.905527403418, -1065.4441654627872, 857.1253090556165, 283.0338072984332, 3149.4472310403453, 2720.9486167376544, 3900.4203008703225, 4950.828461474146, 3079.238080956864, 3081.294037911861];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.469738935843;0.17048387073359197;36.36363636363637;16.41470061026701;57956.057136894946;0.10822485861086736;8016.926007067492;8529.047125652012;7339.992724972565;6953.51072653935;6789.5473330381155;6997.427135378506;7364.589387810661;7177.7174343713305;7191.826015209926;8026.641170579211;7476.6250777734995;6856.177778151011;[1550.273992932509, 1896.1528743479885, -381.79272497256534, -368.0107265393499, -152.54733303811554, -450.8271353785058, 725.2106121893394, 3296.7825656286695, 2622.073984790074, 1775.758829420789, 2751.8749222265005, 4158.122221848988];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.5661596911021;0.10558911873314873;54.54545454545455;-3.1031367122219775;16604.593883304406;0.043247170418463196;8474.69437421153;8476.777192506077;7418.950155313811;6446.405455933287;6732.85846480826;6859.301058253782;7445.954335954925;7175.278606321888;7420.338050965377;8121.572863419072;7443.397498700818;6988.262036945691;[300.37567478846904, -1436.0513225060768, -1030.9237763138108, -274.1691849332874, -949.8777088082597, -835.4944632537818, -757.7349989549248, -225.3285753218879, 559.7383590346226, -280.25745541907145, 1295.6025012991822, 955.3379630543095];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
