train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.6216662386676;0.04527844105081455;72.72727272727273;-1.8530127890528114;18402.051017058155;0.8983506765178684;35254.3044345883;32098.185112132283;31623.377617241917;30199.39166497;30016.252739858595;31660.685346501396;31559.688976130452;32704.204651111282;33357.70541775643;33409.090957347995;32206.340233071434;30591.52528083258;[-1165.3044345883027, -2251.6851121322834, 1543.1223827580834, -1511.8916649700004, -1580.600739858597, 1342.3146534986045, -74.18897613045192, 1803.2953488887179, 209.79458224357222, -2045.4909573479963, -993.8402330714343, -2274.0252808325786];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5600.001414592964;0.16432385684935288;90.9090909090909;16.657463829657548;22443.399708563837;inf;27992.623171486804;26716.705579471647;27158.426524669056;25274.30683268864;24996.008498695304;25787.724149997088;26677.6669089594;27903.60061159279;27823.28833951581;28539.74976103548;27321.38171713636;25404.643310467036;[2852.8768285131955, 4032.2344205283516, 7163.9214753309425, 4285.093167311363, 2907.9915013046957, 5737.675850002914, 7871.8330910406, 7518.8993884072115, 6584.71166048419, 5064.25023896452, 4515.260282863641, 5741.8636895329655];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.7301551282812;0.04505294849398511;72.72727272727273;3.7840867439819577;18426.83766228728;0.2313530993485817;26377.54035942488;24505.553261936235;26359.432577806325;24095.03115737593;24284.041848827408;26759.849703487962;25767.038797835463;26913.05205187597;26225.046526919974;26864.043954671;27058.98394422833;24157.84341264991;[1176.9596405751217, 2698.446738063765, 337.06742219367516, -393.0311573759318, 155.53815117259364, -211.34970348796196, 468.9612021645371, 1642.4479481240305, 2135.953473080026, 2519.9560453289996, -754.4579442283284, 2390.6565873500913];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.7339704090978;0.06106419071612929;90.9090909090909;-2.2127447113525958;7786.325256646786;0.2319848810844621;26890.966236027605;25439.67986737183;26223.306566118106;24830.67240868263;25134.839079030666;25908.867978833223;26181.63470163828;26610.17534571694;27426.94913484418;28320.356771544128;26291.791522307223;24804.074798980204;[-2841.466236027605, -3305.1798673718295, -3013.3065661181063, -1717.1724086826289, -443.33907903066574, -320.79397883322235, -27.634701638278784, 3516.09065428306, 445.04986515581913, 1170.1432284558723, 587.2084776927768, -848.5747989802039];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.5457035227905;0.040076334991563094;72.72727272727273;-0.3426848971519749;14885.030135545101;0.1739931390151494;26632.091958550234;25462.94390845602;26794.363516887504;25062.808639705825;25553.413921649728;26769.618973655484;26227.720782399243;26816.553417056908;26276.785491839335;28014.938709407088;26700.300973070352;24665.83737029599;[-1668.4919585502357, 1570.0560915439783, 280.8974831124942, -1819.808639705825, -1206.4089216497268, -886.1189736554843, 12.773217600755743, 2185.446582943092, 1674.214508160665, -291.0607094070874, -334.8009730703525, -592.3913702959908];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.1217526049963;0.04517387136537243;36.36363636363637;0.4435461191473647;41063.64996421627;0.19621238983019326;26001.861737104045;25062.86828436546;26290.946688757995;24516.837807599823;24872.826939035716;26628.143482100728;26645.147465500875;27005.844047955605;27109.84067523225;27375.002456421465;26689.435996871933;25092.315099541094;[82.92126289595399, 995.6557156345407, -3417.8026887579945, 2388.062192400179, -838.3129390357171, 1214.8565178992721, -761.6894655008764, 1882.230952044396, 1057.3763247677489, -638.7654564214645, 60.56400312806727, -629.3150995410942];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.4920740697164;0.04684463503600977;72.72727272727273;-3.2963018106352306;16816.40876747535;0.18946346135674877;26572.19572493818;26126.732562742785;27036.43723509471;25728.65045376872;26272.978896412773;26791.230699681222;26949.082881017563;27487.8307984838;27769.551842535853;28321.043619908152;27263.80661636242;25691.60338582284;[743.4901050618173, -1246.2125327427857, 440.0165949052898, -747.1256737687218, -2842.618546412774, -439.00034968122054, -2581.6420010175643, -868.8569684838003, 701.781177464145, -841.406599908154, -544.8376163624198, -2049.3273858228386];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2883.9746840432463;0.09988405406546019;54.54545454545455;-9.788284801944052;56890.231391747555;0.4667629457215446;28487.947895090867;27906.11016727771;30128.90970360725;28374.83971644237;28911.18098624963;28800.518267560983;29590.515521035446;30478.712860075026;29668.535424059824;29949.09693231682;30033.39282180928;27873.649638491548;[-818.2478950908662, -814.5101672777128, -2535.3097036072504, -2565.1307164423706, -4190.700986249631, -673.3782675609837, -3996.015521035446, -3274.062860075024, -2362.935424059826, -2211.4969323168225, -3794.8939418092814, -3986.0543384915472];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3549.4582324561397;0.10607820641915404;45.45454545454545;-9.971696113462498;83999.75252404225;0.8360066404165655;32158.048166357843;29772.337161235726;32047.46510488885;30501.049295488305;31032.285988464868;32492.858471748015;32050.75656431859;32585.973889366134;32866.7373168009;33061.38406327651;32666.656753259787;30370.863536660978;[264.45728364215756, -3.122161235725798, -2880.97510488885, -2312.049295488305, -3426.023738464868, -5486.650991748014, -2457.875944318592, -517.259429366135, -3882.8500168009014, -2525.935723276514, -6947.656753259787, -4426.263536660979];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.3011574144032;0.04437957252028782;63.63636363636363;-0.7392092581374415;26616.99168041063;0.9233370384795847;34627.18984147641;31637.497456796453;31418.693366125153;29623.517474191543;29482.660415358172;31392.62861963526;31527.219345011763;31301.092291463443;32655.261672231507;33568.17654479232;31794.29848998436;29976.40554201877;[-2464.6898414764073, -336.99745679645275, 2556.8066338748467, -1111.6014741915424, -63.66041535817203, -1095.228619635258, 1165.8366549882376, 2366.8077085365585, -905.4956722315073, -439.0765447923186, 780.0211700156397, -3233.8015420187694];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
