train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19979.818177450652;0.07771778051734238;81.81818181818181;7.916574800790108;157973.2620956036;1.0241228450135498;221112.51570926327;205138.41976233697;208204.5740937693;207604.80305312594;214878.28031660977;220964.07407784418;214894.9183646516;218326.27633157693;210084.03421176618;217606.1127917556;206693.6611940059;193876.3749738351;[19522.805290736724, 1516.501237663033, 24578.40290623071, 13387.326946874062, 16095.333683390229, 22534.72892215583, 14347.940635348408, 9735.998668423068, 28163.548788233835, 32007.1112082444, 24335.665805994096, 12089.970026164898];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22444.53748239243;0.09676700084000112;81.81818181818181;9.82735673452913;177646.12383100178;inf;194322.43322512816;185060.26147908322;192124.53165500722;187870.49255696704;195803.47848000232;194022.0070921734;195394.4793159231;200046.70866666434;189868.92865551822;198405.39972373156;187314.14333552233;174233.83485438448;[10332.333774871833, 11824.529520916782, 19290.52834499278, 13674.989443032944, 14454.172519997694, 33724.01490782661, 12773.936684076907, 27478.659333335643, 33239.40934448177, 30967.23027626844, 24016.17566447766, 18283.70514561553];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20899.444892310246;0.10345125077990813;90.9090909090909;10.341369171474854;83206.84080428464;0.9941708541407968;164826.08702867985;159213.2174649266;173331.44881928712;168028.06822145736;177510.94130401564;187078.74965402996;178049.6803465572;184181.68387474545;158483.13263483363;181799.70509175415;175064.07956107229;158869.89639436384;[30643.247971320146, 19265.436535073415, 14607.844180712884, 15875.947778542642, 25648.36969598435, 15799.945345970045, 14824.247653442813, 10542.200125254545, 30919.219365166384, 21901.90090824585, 13789.89643892771, 24527.840605636156];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36021.600394111745;0.2001330461382224;81.81818181818181;-18.061535225528235;286719.76775448455;0.7065937280978125;205491.10061716635;192258.7493002697;197833.03521158412;199149.5143285911;204757.79575223103;206823.75577207742;202508.1168325713;203899.2030985208;198842.99406780966;206086.3904721651;192340.68257766953;182548.53829220083;[-33975.794617166335, -70326.0343002697, -61663.82921158412, -45692.61732859109, -26063.868752231036, -29029.349772077432, -22906.8838325713, -12549.605098520813, -25215.397067809652, -10298.649472165096, -3337.376577669522, -24961.10329220083];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8314.316372182951;0.03663071483800953;81.81818181818181;2.323449144952897;65590.43185467606;0.530016983665531;188688.34993988168;187762.14578347513;198101.15083957426;195380.61056321877;199254.92924739144;203781.35091609426;201493.20991112723;202165.11614166142;190234.13978919035;198765.911486304;185316.59188043847;173361.10155086467;[-1481.4409398816642, 5613.313216524868, 6726.6331604257575, -7559.647563218779, 8181.972752608563, 68.11108390573645, -7023.2739111272385, 11185.961858338589, 4658.240210809658, 8786.48551369601, 15483.100119561539, 10649.183449135337];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12371.393069893764;0.050817234266941125;63.63636363636363;-2.8580199128783454;195071.94801208895;0.4803894152499789;188638.95706866225;185658.10816990188;198333.47525347525;197566.08299716533;204162.9347022352;209466.05082079265;205650.92106323302;208122.806026976;198501.9841294306;204434.65949204005;193011.8791727481;181670.55185357484;[428.25993133775773, 4357.502830098121, -30976.22125347526, -6146.797997165326, -6816.250702235178, -11098.189820792642, -20887.900063233013, 4859.329973023996, -5975.140129430598, -7617.734492040065, 7483.000827251904, 6392.161146425147];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26521.30295205278;0.13094374049881655;72.72727272727273;-12.16759031915278;314706.97725368716;1.4569574898547557;208475.6731977748;208521.92919296536;221000.01010207264;222148.9931316022;230797.67764405828;233086.3499637139;226123.67083949884;225695.4305021037;221305.0145578178;229445.66651778744;215980.59400526245;204784.91349446098;[8174.616102225205, -21647.888092965353, -14528.158802072634, -29077.142031602212, -36541.265244058275, -24968.15156371391, -25506.090339498827, -21318.99320210371, -31038.673457817815, -29524.54341778744, -24400.21100526245, -36801.496494461];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32792.28370938623;0.14770513671271543;90.9090909090909;-14.537946094052806;131184.05661824206;2.3644026551723853;247973.6385447693;239808.39704015103;251504.0685436553;251309.87516983523;255871.26790653888;254853.5863379893;253291.75592415308;259322.312851574;247157.09587747022;252615.0728087736;245560.1385634988;234997.5288772037;[-24101.7000447693, -16315.661040151026, -25798.453543655312, -29999.665169835236, -26565.775906538882, -28205.9273379893, -28839.054924153083, -41557.112851574, -38965.818877470214, -33552.997808773594, -36899.7060634988, -49250.85867720371];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11775.86004753459;0.03977884947915789;63.63636363636363;-3.088804307417588;185625.17079417876;0.2627742612563348;259708.40438702906;244254.58593906296;256595.52536649394;257941.0910037745;261804.5413347641;269985.34009400976;264031.85507466237;257429.87981690798;253485.69907904076;263959.6170433661;248189.4086798416;237392.64332651222;[-480.91918702906696, -4215.465939062968, -16578.111366493948, -3358.4470037744904, -2734.7992347640975, -12119.59389400977, -7063.731474662374, 11499.735483092023, -9008.350179040746, -8529.501943366078, -26397.545679841598, -13141.502326512214];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12793.559262975417;0.04043446183199251;81.81818181818181;-0.9392933801674835;100947.47361974184;0.24777480042621422;260930.49651415256;255682.3827234842;263539.09885665594;255835.16271885403;257105.46596502335;258107.21450469331;256036.13938070528;258721.8886840151;254372.84325750117;261421.92339389966;245845.40853799204;234251.75347003448;[-21130.12251415255, -14676.46772348418, -2570.665856655949, -18599.41371885402, 1084.2990349766624, 324.30549530667486, 9453.400619294698, 23570.70931598489, -6176.89025750116, 512.421606100339, 11368.834862007963, -11652.538470034488];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8413.150031666853;0.02964019123736528;72.72727272727273;1.0188448042180964;99462.89727434212;0.18071883226220542;255308.11929201314;243125.92102914033;252592.20948906944;249931.8386220625;252462.7096117867;259028.87658929013;257179.17491783766;257292.11269455918;250402.78776329427;257900.11067264553;244352.9680003234;235189.29682273476;[-8993.903292013158, 5483.170970859675, 3424.2815109305666, -7513.696622062504, -444.68861178669613, 10841.877410709887, -4981.424917837663, 12523.347305440839, 4631.327236705722, -7844.926672645524, 10931.329999676615, 12975.26117726523];0.032133447295776864;0.961110187306461;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10209.497733929215;0.03230044569426615;90.9090909090909;1.526656590283717;40332.396857312524;0.21796525704289768;251322.41346890223;242623.33780473235;247298.54881269144;242605.57107972965;248528.07326276;252781.0765652301;249971.3676089398;250044.43483930625;243286.35443414876;250760.35233207818;239041.25434517604;228265.3493610714;[9543.264131097763, 979.3065952676407, 8373.104387308558, 10148.89132027034, 2585.497037239984, 20391.338234769937, -7381.092908939783, 16795.34686069374, 2813.2445658512297, -3086.8253320781805, -1057.4663451760425, -14423.854361071397];0.5490859563610729;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
