train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9551.249720257149;0.10821407569126655;54.54545454545455;-6.449795928610633;188441.1579342342;1.0010270652974136;79991.0245203924;82636.73197311441;80603.88895023649;73852.13994042216;82427.28600715626;87917.59055954918;85053.7818232738;90839.955237682;81660.31805544169;88501.36071365944;75177.7827502829;75417.06222107552;[-5089.358520392401, -16911.747973114412, 3258.839049763512, 8233.245059577835, 4496.839992843743, 2109.568440450821, -5688.476823273813, -18428.219237682002, -9097.580055441693, -13574.70771365943, -3823.9807502829062, -5109.7892210755235];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23472.888951213794;0.31172518283347866;27.272727272727273;-29.460134650175608;742382.5056757476;inf;121093.69622667486;93538.43013890635;99276.33802068414;103769.04799205027;101707.43093234346;98680.6758881962;93557.19587925884;95039.47673633369;103485.94759491735;90173.27530823198;91449.15246605799;87157.03792451746;[-11443.406226674866, -23582.981138906354, -22120.832020684145, -28981.152992050265, -18073.127932343457, -14626.1338881962, -18234.368879258836, -20646.97873633368, -37768.36459491735, -19748.36930823198, -32537.784466057987, -20514.98592451746];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24077.990700278933;0.16847132831873382;81.81818181818181;18.549107414304455;191322.835922349;0.7427368752465635;77259.68844105315;72664.30226676878;74190.63092584113;80657.6234045395;82053.31240300898;81426.80879305926;80949.20972973213;82914.4433929824;83233.23973687005;78837.45680945457;68907.75391151752;68323.08713510174;[3196.605558946845, 4835.036733231231, 4307.644074158859, 3334.631595460509, 8720.310596991025, 7373.477206940734, -2111.4657297321246, 30843.1666070176, 33236.243263129945, 37775.106190545426, 36599.72208848248, 44004.622864898265];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5339.446048192807;0.05351356076886531;63.63636363636363;1.3581706473509747;84199.03980944955;0.5873864275499464;77201.9187683624;69069.82518508006;71962.5096301618;78974.86528707112;79617.40965888432;78413.92146705747;79472.00757502344;79061.83560734894;82335.13461379166;76369.80887785788;64997.329562789295;68987.29066727437;[-4250.596768362404, 2539.200814919939, 4849.260369838201, 2350.427712928882, 11596.657341115671, 4557.9685329425265, 321.5754249765596, 3638.775392651063, -10077.690613791652, -151.55287785788823, -4110.382562789295, 1217.1943327256304];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4743.3905819536185;0.05492973001680762;54.54545454545455;1.607882424447387;93475.19361557325;0.5887981255212785;74635.1698748932;67927.21475053165;71000.65912534614;75484.39211038192;77938.10994171543;77787.198791811;77464.23533906639;77165.08191275246;77346.45949772358;73608.01763157264;65048.690627396165;64781.07165363284;[-2280.8768748931907, 3755.0892494683503, 4647.09787465386, -1692.7951103819214, 7208.041058284565, 3121.9572081890074, -3211.9773390663904, 3296.6470872475475, -1395.1464977235883, -8599.155631572641, 1450.8963726038346, 8083.855346367156];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4905.034560190523;0.057730523684610985;63.63636363636363;1.8843400427000323;77357.78960240788;0.5135480328440141;68742.35170231189;64806.95187114876;69391.05039569826;74121.14776450953;75380.01727085562;76018.35135935423;74488.49502215697;76338.75533624868;75956.90708861701;71513.82609890899;62148.00099446866;61981.39574392841;[5474.740297688113, 3318.9231288512383, -10447.731395698254, 6764.981235490472, 5923.255729144381, 1049.972640645763, -599.9480221569684, -1375.0053362486797, 716.732911382991, -3512.3240989089973, 3895.789005531333, 5132.153256071586];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4889.719854084664;0.05641120470566557;90.9090909090909;5.346992229996326;19367.94216492438;0.5129474746641154;65972.68553531887;56887.135958875195;62575.26128463844;67956.93462194156;68429.65953717701;74343.03257706828;72315.92513398103;70895.35400281599;75445.25760860603;66559.59299484327;57331.853977473525;58171.072993517715;[6320.742124681128, 5875.462571124808, 5369.766375361563, 2790.4043180584413, 9439.869482822993, 792.3664429317141, 1562.9912460189662, 1999.8306571840076, -532.3114886060357, -432.9228748432797, 3771.3930225264776, 8058.741006482283];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7713.770528842317;0.09803240206964732;54.54545454545455;-7.500066809766056;152154.85613899434;0.5074065773569773;69872.57065255035;63120.87852159348;66728.31919860009;69681.2543653664;72531.04235813716;74747.65200102174;72366.24600577824;72830.09027311063;75327.73194175136;69634.03790096813;59372.237949430375;59285.66432281429;[-1571.0696525503445, 3910.7104784065305, 215.68480139991152, -2763.23336536641, -310.1423581371637, -7711.952001021738, -12501.246005778245, -10773.990273110634, -14092.065941751367, -11540.837900968138, -3746.9675694303733, 3291.7679771857074];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.8527185340185;0.04371717584676965;72.72727272727273;0.09493239685329866;44993.883829331804;0.3653623695966864;63281.89697160461;62716.69657540394;65299.81345382413;70482.80895841449;72145.6441739522;74537.52904086662;73106.34784274704;74184.0080746326;74073.21354804523;68639.69915936234;60826.0350142302;58531.64105777365;[2773.014158395381, 940.2824245960583, -1218.7634538241255, -2857.633958414488, 4625.2199460478005, -2065.669020866626, -1553.5791127470438, 1177.3958653674053, -6917.396728045234, 285.9248806376563, -2791.5350142301977, 8379.858942226347];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5900.0013023177;0.057394582320888045;81.81818181818181;3.9273173574207605;46597.54586699005;0.39789781014507913;59469.11310195024;59189.059745816514;62204.07760253064;67932.21122512266;69151.88688480874;70781.47575844052;69653.22373315424;71397.15870480487;71310.16572081711;66345.87604137693;56046.09064885465;55234.23380509636;[17564.24889804975, 4908.875254183484, 1400.0773974693584, -173.91122512266156, 3857.221115191249, 1576.8742415594897, 693.5302668457589, 4458.681295195129, 1148.1342791828938, -3140.5160413769336, 3899.98467114535, -4360.433805096356];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
