train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11033.797788770858;0.03763176198160263;45.45454545454545;1.4332999342624404;260786.57176785395;0.8397503572718732;264194.52614798414;252365.61988253536;248399.2801319276;245595.35410859334;251881.17162818325;256812.85203699025;251499.39339141408;256912.2400435836;252185.53488219596;244262.91196066944;240558.31273503014;240173.8359671568;[12511.112852015882, -13744.966882535373, 12802.029868072394, -2664.899108593352, -10015.768628183258, 20160.25896300972, 1776.3596085859172, -9610.765043583582, 545.8041178040439, 10749.701039330568, 9607.048264969868, 11578.745032843202];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9912.227799421495;0.03727984690746201;72.72727272727273;-0.27717809390765374;117218.28279248164;inf;266743.1903425574;254877.204892664;246662.51166428582;246513.33291662944;248060.0615678889;251026.13578279904;247382.71512998012;253848.51691772256;248426.2873552041;241626.95515854936;240296.1919235447;236570.70988029847;[-6773.6533425573725, -10251.701892664016, 9323.37333571419, -16807.282916629454, 9253.709432111122, 12274.844217200938, 2287.5028700198745, -4530.570917722565, 12392.761644795886, 5308.028841450636, -10071.115923544712, -10648.59288029847];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28077.32533353543;0.10664102853342224;36.36363636363637;10.74604584708032;774980.0950438404;3.4029476318527467;237791.5422595846;225828.54504083228;213832.93104074677;224089.5881206716;221288.55339953955;223644.12138690843;224222.30048189394;230508.11095834977;212583.43479907815;211996.4564058399;215375.1716052148;206930.85723273136;[29509.561740415404, 29868.815959167725, 26466.223959253228, 10720.514879328402, 41733.26960046042, 33154.04761309156, 17438.293518106075, 14219.21204165023, 34127.06020092184, 33554.6835941601, 17297.655394785193, 30737.02776726865];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17292.991903490936;0.06428243620005857;72.72727272727273;-1.3178958448818272;204702.61552966243;0.434911809816098;235140.08401138269;227092.21781182862;216909.69062276042;218036.75797594813;221053.931897441;221629.1964348498;217694.52267702317;225789.8853160033;220608.88919752763;216974.969589162;207611.8492723061;209499.34725584317;[-22517.59701138269, -41657.86781182862, -15038.407622760424, -17277.82597594813, -1138.1478974409983, 293.9965651502134, 13265.285322976822, 19149.01868399672, 7339.464802472357, 3431.6014108379895, 7173.88472769389, 12662.185744156828];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11157.976949750047;0.04066231536329963;63.63636363636363;2.480431678992373;175889.67470816712;0.29554480783052345;223651.04652085557;222009.90471441473;213127.98221598245;214828.8469461171;218696.34791984502;215934.29816747323;214448.94014022892;218876.23140902742;201703.5422180484;202666.95509934015;204609.78304564752;196141.56754643563;[-3022.385520855576, 94.24128558527445, 1786.1737840175338, -13665.8759461171, 5296.655080154975, 15275.042832526757, -2938.089140228927, 18787.169590972597, 15490.078781951626, -1526.6540993401431, 13302.057954352465, 15897.34445356438];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16676.043596197997;0.05850328816404906;54.54545454545455;-0.3274315446389839;328648.08625403047;0.26249266656243647;214636.208016746;213003.93176039055;204495.61521220102;205219.25942059793;210497.23789610295;210050.80153124288;207265.1096485512;215015.45553463732;205582.49020129713;200490.30706519206;197932.23842530997;194888.22722312965;[1606.1339832539961, 604.6492396094545, -48148.34121220102, 22604.290579402063, 4328.649103897042, 12428.214468757127, -11493.298648551223, -5308.634534637327, 7946.052798702876, -5086.435065192054, 4600.021574690036, 7827.909776870336];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8652.030458928924;0.029676087233415954;63.63636363636363;0.8369528175943856;136345.79550757463;0.14383955947837254;209466.38094556538;207561.58907219802;205882.54855110295;201692.77451653616;206001.6061725306;211815.93060185507;205898.751808289;208426.2435795819;203113.0413024543;197708.6187287828;193869.18340625401;190519.0380171172;[19072.934554434614, -17276.790672198025, 560.0109488970484, -3908.083516536164, 1913.596027469408, 6093.123598144943, 1639.9481917110097, 588.6609204181004, 6906.543097545684, -4754.128328782797, -522.9204062540084, 10297.622982882807];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8153.215382482161;0.03253905614283611;63.63636363636363;-2.7758982600980016;128495.23780034998;0.13429986159088603;215451.90540562183;207528.403008538;206679.71124161064;208409.24509432292;204180.68570719683;209662.62224279295;210593.9753179554;212703.1111374236;204927.9355273433;200939.08972728855;198551.75422585543;193582.60742314576;[4699.733594378165, -1015.1220085380191, -2450.1812416106404, -3810.3210943229205, -2430.856707196828, -1324.259242792934, -4615.2493179554, -18854.15713742361, -6045.636527343304, -13279.442727288551, -9355.403225855436, -8318.639623145747];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19989.43237443809;0.0894215622424958;54.54545454545455;-8.726152377542135;394215.6789153472;0.38263688717887356;232363.917189656;211359.42991683757;224055.23233244824;223642.68881057543;216546.5926715449;226959.34624254174;225083.41578514402;218642.82129005523;221722.53142667687;218430.62501451361;206322.59750551693;207714.6528775833;[2.9277103439962957, -717.8029168375651, -26371.295332448237, -18939.370810575434, -18981.663171544904, -14166.643342541734, -27327.437085144018, -20247.229890055227, -30416.710626676882, -26061.142014513607, -17498.05450551692, -10582.573877583316];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14235.943795196272;0.05236355225107727;54.54545454545455;-1.5334012934765318;280521.2942849413;0.2922153126580157;224756.29448153224;217114.88975827626;219036.31041605095;216322.26836916094;209768.8223416411;219200.9706363208;221548.0617612814;216407.82679377866;213855.92617956857;215214.84255046232;202083.55629529094;201997.5476377058;[-9509.186481532233, -605.3267582762637, -554.0844160509587, -25166.72336916093, 11094.336658358923, 1812.8423636791995, -81.1367612814065, 23188.24120622134, -4332.910179568571, -16802.73255046233, 8059.131304709066, -26026.059637705795];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
