train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7220.407680837077;0.07041599354966492;90.9090909090909;5.604023067929034;28643.418771032564;1.0148950161203711;88219.80273222958;85144.21103925505;85605.43729359806;88975.25006324705;93148.48663464567;94447.10430595548;94399.23466257611;96178.08411089412;95622.78659979404;96939.99649574354;92469.91369627879;86063.73544520162;[4972.997267770421, -8384.187039255048, 8915.762706401933, 4674.549936752956, 6061.713365354328, 11436.522694044514, 5787.265337423887, 7660.715889105879, 6000.713400205961, 8024.463504256462, 8096.086303721211, 1891.9015547983872];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4904.179149047513;0.038581447894725014;81.81818181818181;1.868070543407265;38692.63175266375;inf;86358.32510277347;86070.57471193865;87472.20865174846;86865.7780908701;92050.26560012606;88305.33499474383;91894.90832913967;94319.91011483155;90945.52553764974;95719.79163147061;90748.91139363991;84646.02079410054;[1943.7848972265347, -2199.8527119386563, 1997.943348251545, 1635.5599091299082, -847.1656001260562, 13456.305005256174, 6079.091670860333, 3807.88988516845, 2080.5744623502687, 854.2543685293931, -3799.2553936399054, -4537.520794100536];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8804.952210942043;0.08370905523679324;81.81818181818181;7.714247718274048;69640.83373447301;2.1711509836995138;77188.55108974094;77353.12501767867;82562.17799590348;77838.78048021816;85219.26302236727;92004.22856575093;85688.07442804171;88837.31119502103;78139.96599017552;89871.72088900645;85398.80628760082;75470.37000258084;[8019.233910259063, -2195.0760176786716, -897.3269959034806, 9971.66351978184, 11968.619977632727, 5995.071434249068, 9655.024571958289, 10403.18880497897, 15644.962009824478, 8506.479110993547, -1631.706287600813, 7780.641997419167];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12639.575889073203;0.1366757020463082;72.72727272727273;-5.468054001412755;150015.9326933641;0.8924974866470624;84616.65659605287;82646.81358290133;82936.96289037737;84877.26145256397;89675.99474552808;88597.19815738245;89466.08593725777;89376.25521197302;90126.0749298564;92453.74015910766;86589.7751045861;81420.96272368061;[-14424.646596052873, -30221.825582901336, -21792.662890377367, -9746.381452563961, -2548.217745528076, 1081.7018426175491, 4426.8020627422375, 11308.779788026979, 1122.366070143602, 5597.501840892335, 4889.802895413901, -3756.965723680609];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4500.558604879644;0.04431293830960831;63.63636363636363;1.5726997054277916;70952.47445128151;0.717484593649969;81631.19397633387;80616.28612060244;81531.94646695795;83980.49270017816;88859.85022517758;88630.62408527479;87911.14836678543;88988.86018960095;85989.80758212681;89610.78311075247;85351.97418789571;79058.4893313861;[-7306.621976333874, -1789.6521206024336, 1528.5715330420499, -4395.239700178165, 1912.3057748224237, 4672.375914725213, -1402.2483667854394, 8404.38981039905, 6219.905417873189, 2388.566889247537, 4415.725812104283, 1684.3106686139072];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3800.8884803874525;0.03587736844222158;81.81818181818181;1.1540737676986466;29983.5668082272;0.5017925511566929;78093.5014102638;78013.56139153082;80292.48991788818;82119.13119645044;86399.31283624242;88760.14182883184;88254.01118019856;89608.91191142109;87261.4109702108;88509.0710838138;85577.68932849973;78538.7583003357;[3713.6015897362086, -2168.5283915308246, -7351.2579178881715, 4675.568803549555, 1336.2871637575881, 4773.158171168165, -400.2531801985606, 6395.636088578904, 3233.3670297892095, -380.6940838138107, -1599.3183284997358, -418.65830033569364];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.0792945513276;0.03530421896681555;72.72727272727273;-2.07766113087086;44864.359310577296;0.3862090459085184;79541.92202407557;80237.09633110365;82670.9908702295;85018.04900264615;88654.17529760429;88716.67299260836;88827.09871630512;90022.98950335504;88458.38385489948;90053.30582005765;87523.51217906103;80697.40695242344;[1720.4355059244263, -9145.131471103654, 1279.6406597704918, -1671.9105526461499, -4569.972727604298, 2806.6825773916353, -1500.7091063051193, 394.9660266449646, -798.1623448994796, -1048.0683100576425, -1652.6671790610271, -6788.0259524234425];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4637.475635538174;0.045786028419272595;54.54545454545455;-3.4557224234556205;91369.47322309353;0.645488079696162;82239.32123055974;83567.74694061498;84913.21883571855;86374.2624008215;90527.09286096695;90970.14244610282;92470.77289826333;93439.47955434938;90441.68698282875;92625.80220167083;89914.48564220394;83301.29778169062;[2597.135769440254, -2900.767940614969, -946.5258357185521, 535.6585991784959, -3741.1598609669454, 1909.5435538971797, -2818.772898263327, -6441.911554349383, -2933.329982828742, -3122.365201670822, -7804.364032203943, -9766.459291690626];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9889.612831953127;0.10492841811940583;81.81818181818181;-10.278322636014684;78310.67259771188;2.5152392477990797;96225.51922973324;92446.87903388892;95265.98301857083;93677.21925076324;99614.54863586534;99491.35319484056;98349.37999399428;100313.07100763706;99114.54104713834;103001.25782810616;99511.38680808009;91928.37450012878;[-7911.863119733243, -10284.350033888928, -8952.05701857082, -4664.02925076324, -5476.81017586535, -8950.975744840558, -4696.016953994287, -4000.1166476370563, -11913.41665713834, -12688.691158106158, -17851.372808080094, -11559.522500128776];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8692.037448346839;0.07468897981010691;63.63636363636363;3.217323710196296;137146.38292614993;1.213097497373895;94211.10293301773;90163.4033166758;89958.48941946871;91974.70448094771;94274.01343786428;95137.64904081689;93671.69417745373;95501.44099068368;94876.89511216088;96764.50633695455;93889.57586019627;88372.54434776714;[-10765.475933017733, -2407.819316675799, 881.1845805312914, -4880.256480947704, 4380.29156213571, 8647.49495918311, 14535.120822546276, 17275.985009316326, 7307.097887839118, 5789.6546630454395, 3842.128129803721, -7413.5333477671375];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
