train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.0200799981674;0.028746012464162835;81.81818181818181;-0.9573067326551051;10527.401137423562;0.5097488243021503;34177.13143713981;29941.444745181718;27970.300702497556;27387.32620748096;28648.367856420184;29582.016369405286;33162.63597937109;38326.71419975975;40093.11564085083;42007.70343153669;40497.73205465435;35924.761646241626;[-584.1314371398112, 26.555254818282265, 225.2022975024447, -1369.3262074809609, -373.36785642018367, 390.98363059471376, -2587.0659793710875, 96.43880024024838, 403.3543591491689, -2840.703431536691, 1125.2119453456544, 1620.7353537583767];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.7776861452742;0.040207850252132686;63.63636363636363;-1.1508737487694416;24855.89529151168;0.6589447812441493;35817.9567135778;30109.568612100113;27559.189101083146;26830.153115947225;28339.604900688486;29404.698378516794;32573.95925667807;38653.786980386416;40519.15184756427;42267.98110437269;40702.275573353974;35476.128984734074;[353.9219364222008, -3368.0403621001133, 1243.7841489168532, 416.0149840527738, -2057.7306306884857, -364.6678185167948, -1911.0513766780714, 1391.908339613583, 1180.4917224357268, -2213.946244372688, 624.7244266460257, 59.556015265923634];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2804.042504835131;0.06467308520316056;100.0;6.466213266324002;78.5251560040949;1.0976361445870557;34169.902003991585;28566.966642509222;25436.80618211318;24501.525213761248;25269.982977616455;26242.99775147688;28728.50853347447;35712.465106279145;38258.51084230558;39476.585470254555;38373.26803636541;32936.82076808162;[2934.5534060084174, -942.6555425092229, 233.41386788681848, 611.2377862387511, 156.97184238354384, 2138.7868785231185, 4665.881376525529, 3740.900953720855, 1772.7987576944215, 3818.850849745446, 2494.01477363459, 4484.770921918382];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4414.713769936474;0.11523619832700997;72.72727272727273;12.144738787136518;52356.93508955328;1.1361586669625823;27737.2157773875;23788.611850205125;20912.29621268177;21134.258015515068;22415.899765171987;22397.9890712689;26044.736906012044;32290.695203091775;34085.79595563641;34852.6057444996;34435.692637444605;28964.35501467602;[1421.3491426125001, -172.26634020512574, 3138.8935673182314, 1483.9782244849303, 2425.893354828011, 3563.342318731098, 4390.346353987956, 4748.632976908222, 6087.936594363593, 7952.3894755004, 3725.826462555393, 6721.558025323979];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1935.869330720793;0.05250028105080901;81.81818181818181;1.2642990671860457;15285.440361436165;0.2568666427779263;26800.04299474103;22583.275949930467;20396.026461928683;21236.994656720617;22146.34665010188;22452.342167594485;25915.442220344998;30756.888046187574;33697.02041229465;35052.321498528014;34116.818817778054;28796.72985058435;[739.4514652589714, -1124.0531799304663, -954.9096419286834, -1127.4525767206178, 716.6007798981191, -1549.509427594483, 826.2452696550026, 4890.138523812428, 955.9008877053493, 2923.9659414719863, -1995.090707778054, -153.14239058435123];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.784975686572;0.035634596872898265;90.9090909090909;-0.3732692329204682;5101.205477721661;0.15191650482948663;27755.28709162151;23175.014339564128;21113.08650894822;20717.323123857335;21238.119856092955;22008.932761603006;25661.45005718925;30622.304646429104;33028.320281654254;34538.246482615396;32716.933379543432;28860.4169628267;[-979.7121616215118, 729.6908904358716, -249.020668948222, -645.5179138573367, 436.1206839070437, -180.60130160300469, 1201.8460228107506, 2507.7277535708927, -2365.192131654254, 346.09650738460186, 87.66354045657135, -2084.4589028267];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.8871329179876;0.05909112549398257;45.45454545454545;1.0136761974825055;47145.78392647996;0.24892376904090086;25952.319382165024;22648.78796601291;20312.868366926483;20354.366520843818;22141.98559229326;21897.047102967626;25570.8252868111;30341.542930579588;32512.68623199824;34380.87086053544;32960.30584547336;27818.540372844152;[-1835.515702165023, -2584.1487260129106, 617.639743073516, -48.77995084381837, -950.5413422932579, 523.5552270323751, -1557.1295168111028, 4056.8735294204125, 1715.297778001761, -1092.7635705354405, 897.1846245266352, 3503.4835371558474];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.3391832980196;0.056399208827077295;72.72727272727273;2.4169063859266076;20903.27470431235;0.21091054828472663;25500.905649347435;22486.184601850695;19650.65950377793;19737.754793477372;21553.519754230565;21136.496657330328;24225.890159235445;29465.600573972348;31541.65236171324;33748.87455796806;32186.31685032761;27162.198081825663;[201.81435065256665, -3144.046601850696, 572.7524962220705, -476.3637934773724, -1010.894754230565, 2278.267342669671, 2113.9048407645532, 3102.5974260276525, 2096.831638286756, 952.5434420319361, 1144.5690996723933, -193.72214182566313];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.3184572452674;0.07260856354868815;81.81818181818181;-4.752436830516796;16460.046839228628;0.22178597263821226;28248.946525264986;22754.800386862968;20269.76971217972;19871.036887524668;23321.621315988003;22211.660005535174;25564.68389829772;31233.213493661453;31643.397837127257;33938.167354367455;33288.600645068116;27893.680586225222;[-3529.9385252649845, -2849.8893868629675, -1495.9907121797223, -1206.9658875246678, -3528.731315988003, -366.0390055351745, -629.4688982977204, -298.3864936614518, 2970.3221628727442, -184.96235436745337, -1610.0126450681164, -1798.6525862252238];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.5321957940746;0.06940527920804117;72.72727272727273;2.8657244400795805;28670.52752931384;0.2731565534576517;24731.315708691152;20875.591019461324;18290.703123834894;21115.086113482;22647.514356101874;20220.732752681008;25941.837874079803;28298.41229797595;31937.95949364508;31730.210101596138;34678.2246687631;25556.09333736408;[2298.0812913088484, 386.6179805386746, -21.6271238348927, -2737.100113482, -2929.8453561018723, 48.63824731899149, 267.4891259201977, 3080.578702024053, 2640.523506354919, 5248.147898403862, -1126.5986687631012, 1873.6226626359203];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4052.587490808054;0.14778445945115143;54.54545454545455;-8.498227359055042;80026.8741088495;0.4073957011762865;28287.24000129461;23801.89693117336;21052.10101123369;22245.497002363943;22137.366252758526;21468.1651972607;26459.704785335067;30166.23953064466;33103.10697873328;35566.60868586274;33407.96625648464;29505.665112133913;[-8695.54500129461, -3928.553931173359, -1495.3010112336924, -4337.620002363943, -2061.3602527585244, -1949.6301972606998, -2199.317785335068, 1575.2554693553393, -2726.5839787332807, -721.6316858627397, 5989.724743515362, -5077.811112133913];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3038.401568530211;0.08176622962940673;90.9090909090909;5.822292172905541;12068.503254542005;0.4043037610886852;26362.004622254666;22573.64157215781;19316.378841323;20715.654601906153;21477.601790667282;21927.913395079337;23953.7013495031;28518.37423565873;30830.615405042357;32379.934088030554;31883.379952177744;27660.05986067028;[2092.147377745332, -548.8585721578092, 1980.6021586770003, -1950.9666019061551, -498.4597906672825, 198.18960492066253, 2431.582650496901, 6977.935764341266, 4752.174594957643, 3761.5229119694486, 1745.4030478222594, -1924.747860670279];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.781162561694;0.051102312279411775;63.63636363636363;1.5126521796630685;23807.101032262497;0.17006092116858;26719.309945132318;22449.293145843654;19931.361149351666;19757.457712249874;20430.803930581103;20987.899337591636;23883.210132206623;28012.884375498033;30703.551734052817;31896.71215312407;30588.56789189116;26651.86509040233;[180.86405486768126, -1649.310145843654, 1164.3698506483342, 786.5992877501267, 369.90906941889625, 2018.377662408362, -979.680132206624, 1445.069624501968, 1904.6572659471822, 292.52384687593076, -2819.484891891163, 1924.6749095976702];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.9259091449949;0.05740160464661669;72.72727272727273;3.8245507791898;20721.648020162636;0.16510583165566592;24338.93578448421;20112.172018444464;16765.962115649305;17534.203438657405;18482.448757133297;20656.928607466634;22827.80828971662;26945.866944300367;29456.53391162866;31584.265267582876;30249.022663902502;25001.392392921818;[-253.55778448420824, 657.5599815555361, 3309.737884350696, 601.2465613425957, -950.1287571332978, -499.9286074666343, -1133.3092897166207, 1202.099055699633, 2094.718088371341, 744.376732417124, 2080.484336097499, 3438.589607078182];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2670.518064316588;0.08158467718159416;72.72727272727273;-5.340612915516832;31632.621102944227;0.18722589389381714;25421.933997653192;21368.08639909505;17629.682563147348;19193.52210675067;19833.56321439075;19683.82486766014;23095.56546170872;27270.017150541673;30408.665480551317;31329.69961815283;31125.07773903737;25827.099898930705;[775.3170023468083, -691.7363990950507, -305.44556314734655, -665.1721067506733, -109.71321439075109, 1676.2251323398596, -2342.765461708721, -6491.277150541671, -3275.1004805513185, -272.83961815282964, -4545.27773903737, 1434.3511010692964];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2695.9042530614347;0.09810829144693127;81.81818181818181;9.577742528323462;21340.041713852777;0.26655404873639427;22084.335623988733;17625.994519680466;14829.062413738222;16833.307279414177;18942.73899133306;17514.534944069757;21295.140152735083;25865.107134116293;29055.609834648123;28354.7903522275;28687.383007389206;23665.785876722617;[414.3143760112689, 2944.905480319536, 3469.5075862617778, 1863.6427205858236, 1916.4110086669425, 3294.185055930244, 1289.9598472649159, 2789.292865883708, 702.4271653518772, 5567.839647772496, 2221.0069926107935, 1569.8641232773844];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3998.651570771994;0.1427535903322616;72.72727272727273;2.8552290049943676;47470.68406591156;0.2614924726600387;18832.86326763982;18789.541510195377;16030.211510493544;16562.361354530916;17687.83704855552;16963.49806992686;19647.97827038012;22907.9245866517;28093.742766084946;27833.567894922093;27094.71916162687;24007.561293362793;[373.8367323601815, -2444.391510195377, -666.0615104935441, -1886.7113545309167, -1154.3820485555188, -5523.84806992686, 7480.72172961988, 8406.1154133483, -256.3527660849468, 4190.1201050779055, 1079.6808383731332, -2120.0112933627934];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5477.101743737038;0.2644171793534626;81.81818181818181;-25.478349771174507;43750.18114607979;0.4025715265212564;26200.806652183735;23124.434775625356;19020.16123614063;21656.111113425322;21864.03528372886;21990.489786179187;22832.118106621812;27268.292723688624;30984.898090168725;31006.667948154227;32246.8755614607;27648.77011855808;[-3423.1066521837347, -4882.834775625357, -850.7692361406298, -7196.461113425323, -5626.435283728859, -5905.035786179187, -3577.018106621814, -4746.642723688623, -6833.208090168726, -5274.867948154228, -6378.884561460698, -7406.220118558082];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5503.720340226092;0.274114944091215;63.63636363636363;-14.922048019638689;87318.70221160437;0.3907162619842002;27133.23254397508;23859.687314855193;21136.066182919487;21688.06898795602;22708.444126561266;24966.929120580597;24782.448118354943;29093.364585732957;32609.281866837253;32625.675742732878;33188.89982969191;28097.712176409856;[2136.817456024921, -3519.4483148551917, -12311.266182919488, -1059.8189879560196, -2735.8851265612648, -12668.779120580597, -2587.9481183549433, -2884.051585732959, -2271.893866837254, -1119.981742732878, -1928.9498296919082, -844.5621764098541];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
