train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17009.28549139187;0.050842644538674236;63.63636363636363;2.821234722546917;268202.05659692496;1.256647289316776;238148.4535325263;234261.25838282233;228855.55481239373;242789.4765424071;247043.62012239356;254309.11498733243;250318.24671155395;252758.5915133053;250688.71183616278;246184.12109401;231712.62978380913;229405.59590408573;[-3131.6855325262877, -18804.21038282232, 33104.851187606255, 5446.959457592893, 20568.95187760642, 31744.218012667552, 17348.799288446025, 12266.095486694685, -1735.879836162785, -1213.985094010015, -9681.359783809137, -1533.7319040857255];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14248.556619378649;0.045436865295170964;36.36363636363637;2.2667583473711965;392905.60684346175;inf;235638.90072618253;228067.38883476832;223134.21299480187;234104.01420218544;238923.91426553545;238896.9808808266;243539.7473648419;244581.6153590358;243012.7418316887;238235.68203474197;226215.49744548948;220731.54680399192;[-3750.602726182522, -5549.881834768312, 16537.01700519814, 4833.6787978145585, 21770.797734464548, 31787.5901191734, 13644.9676351581, 8151.238640964206, -7517.239831688697, -449.5820347419649, -17094.513445489487, 2927.6331960080715];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17002.0717027512;0.06382289566503516;63.63636363636363;5.870028347170142;268184.0765301704;1.713464570249452;222153.50030638798;212812.9849760254;207515.64596967687;220207.66648171542;223944.29375518553;223567.97057722308;227711.083212627;229968.2942874956;223781.31300059226;228337.4939812272;214120.83994521628;207564.51239129686;[16162.432693612005, 16030.835023974621, 22002.11903032314, 17843.106518284563, 28088.165244814474, 26572.188422776933, 9698.608787373, 12822.1317125044, 6361.473999407754, -5298.6649812271935, -3299.4539452162862, 17754.909608703136];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21967.204189053755;0.06830655213182196;54.54545454545455;6.281120648087319;433018.2834874492;0.7623858186790571;203209.37234859602;200053.0373458932;196723.71189712657;205496.42692773833;208461.02133492957;210064.39631169292;216387.3281867314;210678.3881260465;209597.4944472803;215624.31493890387;192980.22539591472;192878.90467113417;[-624.2863485960115, -11869.502345893183, 696.0711028734222, 13906.639072261663, 41760.304665070435, 36825.691688307066, 27802.48181326859, 37611.61187395349, 7045.9935527197085, 3053.2650610961136, -1517.52339591473, 10324.993328865821];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17069.896592872406;0.0697716253706381;63.63636363636363;4.164899281375822;269297.9795961744;0.40469809787240246;195597.06872914458;190234.7270414825;188560.9367081978;193974.772152532;201442.43151337336;205309.2634978348;202201.41780811184;201761.33970721223;198863.61806256333;202162.83940764994;187637.5360984955;177136.4345814361;[-18001.101729144575, -9571.314041482488, 7222.997291802196, 3909.317847467988, 28533.688486626634, 24717.087502165203, 9317.734191888158, 31287.127292787773, 13142.372937436681, -9209.889407649927, 5092.762901504495, 15465.500418563897];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12776.378580291921;0.05737350201411892;81.81818181818181;5.087859006876262;100905.755804367;0.25152083881914294;174553.05221892765;180373.25773169528;177226.20930813206;182438.9341100633;193580.08678368907;199562.90352270173;191683.8453771782;196751.46256131606;192651.21156010486;185744.78906486326;177470.4145936619;166360.48579689962;[14092.302781072358, -1471.9397316952818, -7363.509308132052, 16757.510889936704, 13684.489216310933, 18726.391477298283, 7328.58362282181, 18123.280438683927, 11799.999439895153, 406.72593513675383, 12103.773406338092, 14731.73420310038];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10584.235699426117;0.047843842230628465;54.54545454545455;2.2742446507223724;208543.32873188762;0.15720690404158966;157225.38124729862;168601.37883425844;173689.14383083227;181615.9293012736;193479.1414723709;192659.84962242292;190396.9137940947;192799.9151298735;186375.52024889895;180333.89526850506;173807.2472681166;163967.25599482216;[19812.575552701397, -8239.930934258446, 17356.840969167737, 6745.5391987263865, -13795.747572370892, 12872.126277577074, 8368.205305905314, 4434.361670126498, 8563.786751101055, -187.432268505072, -2075.660268116597, -3705.2739948221715];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20091.681120321504;0.09816806116846107;54.54545454545455;-9.484410228877014;396308.4045982669;0.262205480594395;183798.878313683;183353.5649130791;183815.2704453154;190839.52307109226;201241.49828481837;200041.2864304336;198972.43833032536;209962.03775714315;200621.74482420512;197132.9524522012;189476.29469048698;176615.1760305774;[-9810.783313683001, -6910.476913079125, -643.3454453154118, -898.1090710922726, -17783.254284818366, -7760.929430433607, -16294.172330325353, -36513.52675714315, -25184.30082420513, -23957.476452201197, -25140.471590486966, -29722.286330577394];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9943.700877788562;0.04015985084824884;54.54545454545455;-0.42333079764688036;195889.5624846233;0.15826164749494817;189769.89518731297;183194.4189995889;186728.53628433959;190356.42656896744;197332.12360285508;202049.12583046017;198601.21282299346;203822.81974073825;201866.09157253982;197207.4256988495;191421.30437897381;176493.76874183933;[-2765.0969873129798, 1307.4630004111095, -1579.8932843395742, 7363.555431032553, 13042.657697144925, 2548.160069539823, 10983.739777006529, 5074.776259261736, -10045.968472539826, -3854.0579988494865, -25264.759378973802, -6585.572741839336];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16613.70584318858;0.07421521374089274;63.63636363636363;5.981610995565494;262133.09264108408;0.30618543316237884;177876.91070697538;170833.34106142455;172621.91644732756;178094.38910046426;185570.31689170832;189631.2281190216;188052.3175417169;189319.78945071346;188238.17457001482;185738.19542869503;175958.9295861153;164970.56508411173;[-13458.475706975383, 4212.114938575454, 14088.207552672451, 10143.166899535747, 17051.376108291675, 12741.430880978412, 18398.966458283103, 36637.91254928653, 13984.96342998519, 16589.63557130497, 13204.296513884707, -5731.318084111728];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
