train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.6643444566835;0.21113344831469769;63.63636363636363;-15.8743060102208;36439.72770252817;1.5295680629212536;8657.803374117431;6914.935529937036;5742.217954729391;10384.131044777254;8159.132509862544;9914.550165704655;11461.029659008951;11147.727693141918;13964.1360252031;13036.773979833344;8072.004522350518;8511.163234746222;[-798.2063741174316, 819.3134700629635, 2061.499045270609, -2330.686044777254, -267.1455098625438, -479.3541657046553, -2615.006659008952, -2086.097693141919, -4309.783025203102, -4627.933979833344, -267.77852235051796, -985.6342347462214];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.569250867806;0.25250732894192185;63.63636363636363;-6.0153330418008215;43583.24317781198;inf;10071.369417564038;7179.999319453767;6592.097050615363;9883.836480704682;7565.303557891102;9899.41864635491;11455.978126053842;11299.486449442105;14463.863219504483;12671.126892610524;8610.08548268832;8263.169344082671;[-1044.0084175640368, 2192.667680546232, 3205.547949384638, 63.83551929531859, 2890.9044421088984, 2197.2643536450905, -2065.7611260538415, -2304.802449442106, -5450.447219504484, -4463.060892610523, -601.3934826883205, -1313.5803440826712];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1974.177394872099;0.1589887163161144;45.45454545454545;-2.9034309520094705;46767.51409064327;1.929406990121527;9377.847431020276;7253.987887805767;7074.701843966873;8893.97202290169;8333.73388184455;10174.803721422442;10623.974200621404;11681.360462362118;14075.06682350074;12827.812074728921;9350.56810233089;7598.545420183636;[102.94456897972304, 2137.7501121942323, 2380.0091560331266, 477.4439770983099, 1600.1831181554498, 28.641278577557387, -1269.4862006214044, -1601.312462362117, -4676.9098235007405, -2608.337074728921, -600.9361023308902, 721.3265798163629];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.6196433625903;0.11063161695521821;54.54545454545455;3.9907162385779653;24953.502995964114;0.7030687720552551;9190.019522393728;6817.7451246928;6177.27618159301;9146.842531569106;7424.318776779333;9236.168658615154;10488.590490063023;10443.156339306417;13724.047980286388;12375.103339532885;8135.781955423994;7475.348178586042;[-790.5875223937273, 1726.0488753071995, 1545.5018184069904, -524.7485315691065, 2251.0112232206666, 1546.2413413848462, -371.706490063023, 734.2266606935827, -2069.524980286389, -227.76933953288426, 117.18504457600648, 662.7448214139577];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.1026594636437;0.18420156914236166;45.45454545454545;7.293646553305884;48517.89196327451;1.5184730201028742;7021.717782483169;5359.922415410977;4894.407744686392;8787.720287059596;6818.963838532953;8851.489749156974;9913.095482098239;9633.874330905815;12740.450473166558;11650.506954570215;7009.55751338553;6849.968589170729;[52.34021751683122, 2574.085584589023, 3402.5422553136086, -192.6382870595953, 3116.780161467048, 1522.0362508430262, -275.5934820982384, 344.12366909418415, -3036.7864731665577, -2508.308954570215, 1800.2614866144695, 1031.784410829271];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.227547510058;0.2467794394643877;54.54545454545455;-21.057241985967483;55300.53636376336;1.4189482053064126;7244.709674442749;6092.1072218585505;6690.587982239359;9467.374617556827;8521.158453631235;10643.459941033603;10923.7305031019;11960.412179049183;14299.16522134383;12917.3041638215;8668.368408370809;7411.958062176802;[-108.6366744427487, 1049.8127781414496, 596.5110177606412, -1168.3126175568268, -470.7024536312347, -1278.9219410336027, -1891.2475031019003, -2985.645179049183, -6533.54622134383, -5722.8311638215, -695.9104083708089, -766.4150621768022];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2863.0241826130205;0.24103693025332598;36.36363636363637;-11.17536617883158;79197.10573407353;4.348169050538932;5936.34763096742;6999.375668299361;7995.934130468586;9457.50798374994;10491.150164798146;10595.434514295033;11544.319491260836;13255.938101634492;14392.238907088838;13926.604849885505;9839.894213387552;7485.48059600777;[3416.016001032581, 1353.0013517006391, 1913.7495015314144, 144.61355025006014, -900.4954847981462, 23.420165704967076, -1836.5937622608362, -3856.258469634493, -5080.377695088839, -5796.101637885506, -1649.0372133875517, 12.62240399222992];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9896.110124699691;0.9538014271561636;54.54545454545455;-85.08703637584253;198885.1008511668;12.141715324986071;3285.7734338194864;12423.028799111722;14807.28567384998;17308.27703540628;21288.237959225375;20684.687227436298;21869.580728637877;25498.602672648332;20787.799355228264;23538.6559137339;18040.702708159744;16358.326156125759;[6164.126566180514, -3212.8287991117213, -4909.085673849979, -7560.177035406281, -11504.737959225375, -9457.987227436297, -11527.180728637877, -15470.102672648332, -10945.199355228264, -13442.0959137339, -8836.276979159744, -8546.473573125759];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23248.3019316239;1.5230047269093354;72.72727272727273;-131.61976709704933;289899.14965395926;2.9131607695916624;32384.107551300327;37040.03595998571;38404.95454889401;34856.40912303564;41422.04132865869;40698.500139186996;38400.16826785248;45330.46902391297;42165.711867630984;43972.702214220946;40818.59898294438;34612.05605719152;[-6386.297681300326, -18795.56895998571, -20383.67954889401, -17278.52612303564, -19986.96938865869, -20263.410769186994, -19896.18583785248, -28412.03701391297, -29897.300487630986, -30724.287734220947, -29525.79898294438, -25591.25605719152];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4340.49999207991;0.10648165779770664;72.72727272727273;-4.765337350463296;51460.251485687695;0.12699910611076784;40023.956365418075;38466.54862614776;38176.64350591773;36771.94807046678;41345.59970055592;41454.59488520211;40064.466218789676;45094.44875856129;44897.05667037726;44838.70889526672;40825.8942065747;36864.02564220653;[-8083.896365418073, -3982.688626147763, -4704.114505917729, -3579.032070466783, -4040.004700555917, -1547.328885202107, 2144.3657812103265, 1344.1742414387118, 3446.2723296227414, 3438.551104733284, 1072.4284534252947, -7743.28264220653];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4396.025591690826;0.0927951838471855;72.72727272727273;2.42656304424769;52092.323432917816;0.12154354156260909;41746.609332186694;38858.7360304294;37995.447132263915;36301.37358436018;38147.71224970087;38557.911386702486;38768.25217460577;43625.11498683145;44158.76281953827;43356.64043149306;40104.24178072783;36789.92052748062;[-6533.083332186696, -4064.022030429398, -2543.7201322639157, 1116.411415639821, -299.7972497008668, 4811.137613297513, 2890.0148253942316, 6169.878013168549, 8004.691180461727, 3069.519568506941, 2922.4322192721665, -3645.820527480624];1.7476532207365998;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8612.609554891604;0.17376909750746947;81.81818181818181;18.459298219912192;68456.13237853156;0.24113426420084724;34000.18785512309;31171.425961357447;31262.59813056279;29555.873982948466;31214.552156050006;31729.42026894276;31181.87458038042;34453.614323865724;36510.22373696569;35891.91367989352;33185.20935009484;29407.442907568322;[-91.77597512309148, 2158.978378642554, 5212.315549437208, 9256.482327051537, 6596.495863949996, 11492.208151057243, 9588.478509619577, 9533.346236134275, 14445.028503034315, 13604.683670106475, 3263.594649905157, 3130.284092431677];1.8558784506397867;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6947.405151851539;0.17281463195466665;72.72727272727273;18.35309818364925;82566.86734463242;0.2580718870274802;25295.05525032593;24657.912085717195;25085.295243832028;23988.265761595987;26226.294548186437;26180.92140192034;26215.764341490663;29353.95553040131;30572.455172442227;29525.983070793896;26535.915214625995;24099.160187169295;[5243.211339674068, -147.25124571719425, 1713.3673161679726, 3516.1396884040114, 5150.136571813564, 6065.3294780796605, 7201.901388509337, 5966.287659598693, 8873.433887557774, 14961.614609206103, 6226.220355374004, 6652.502172830704];0.5733275843814744;0.9869394122186986;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3050.215003084951;0.09094447097170562;81.81818181818181;8.546862822551795;24135.049077494867;0.14597620405430742;24137.530000198676;22206.334441011684;22935.949118543576;20547.249606779973;23579.813641379755;25166.925217669785;23008.529127044814;28505.138875758443;28451.70422984603;27768.902049604712;25040.561550950388;21695.863182039793;[-32.46476019867623, 846.8864489883163, 2842.5171414564247, 2815.757773220026, 2649.6654286202465, 2792.0809323302165, 5898.267952955186, 2228.486784241559, 5319.535660153968, 3070.5945703952893, -1540.9287509503883, 496.4267779602051];0.4123314947837644;0.981950283275025;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5487.184779568601;0.14088338339704548;81.81818181818181;11.614315102985428;43536.227499474066;0.2635903618341342;22604.393430121076;19776.3485635163;19397.830491785346;18816.444790870137;20642.155233980422;20901.501173823115;20017.147524130523;23608.87168693905;25335.168581648657;24272.01982790257;22566.941885490764;19579.441533427424;[-3903.027860121074, -1253.6805435163005, 407.7494782146532, 537.4691691298649, 904.0082660195767, 2862.0969161768844, 6951.134475869476, 6711.485293060952, 13327.01946835134, 7734.94829209743, -1659.2981554907637, 1219.265816572577];-0.5276817668895797;0.8865004511562408;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3736.5699207677253;0.1136244977418331;72.72727272727273;11.131781237505901;44311.97254773706;0.22982773767415032;17448.525142705304;16702.419036895386;17519.5115391399;16839.762197239936;19115.192486177057;18245.809167541895;18399.76558738358;22033.747699750435;21622.792573712974;22856.99380614556;19999.74121707403;17710.597817415342;[423.71909729469553, -472.7463468953865, -700.048049139903, 97.95898276006483, -1276.9842161770575, 2368.2439324581064, 6177.656012616422, 3005.3207402495646, 6534.956406287027, 7283.571263854439, 3821.634982925967, 1358.3640725846562];-1.0053391574939816;0.7513119882953994;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4616.745412610085;0.25575628924960575;63.63636363636363;12.358788109038024;73210.19937722961;0.40897516416810736;14834.839194427983;14684.846031210363;15822.266722191776;15169.562283682593;16983.804603837936;15913.482059918988;16807.804731945827;19507.400947592057;19603.250160336156;19498.72500508781;18163.974039897963;15864.328168057416;[5910.480685572016, 3122.018828789638, -7997.025426191776, 4311.193896317407, 3177.9942761620623, 5523.467360081013, 4170.479348054174, 4324.610742407942, 6172.630369663842, 2975.408674912189, -1801.6835398979638, -1283.9334380574164];-1.209048059490814;0.669691404274436;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
