train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78700.55135332161;0.05516748694669112;81.81818181818181;5.118436744247718;621486.603017517;0.9164895678204479;1073657.2929010368;1060683.3475288504;1061004.4783693783;1102328.7775779266;1143906.8747671405;1176058.361681152;1135040.0319691917;1170103.9906076412;1122202.252273465;1025658.184859284;957483.7351294341;961004.413165474;[91279.98709896323, -41698.976528850384, 158573.2386306217, 40593.50542207342, 61074.376232859446, 136118.16131884814, 94675.36303080828, 27142.404392358847, 49733.05372653506, 46879.28114071605, 8903.766870565829, 27431.50683452608];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57581.58620733524;0.0428876123939221;72.72727272727273;1.7983962336539951;681075.9806104522;inf;1044373.4561923608;1060666.203061289;1061830.8327402556;1100098.5423805928;1111458.5450077853;1109179.5946821244;1104142.248749644;1129982.7080212887;1064038.021876232;1015492.5079846482;932751.9984972568;938181.4727112676;[49620.88280763908, -6692.024061288917, 98674.43125974433, 9739.313619407127, 52114.424992214656, 111802.25831787544, 17561.79725035606, 36188.9989787112, 13759.78512376803, -9907.539984648232, -84830.28749725677, -55962.207711267634];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53367.15672358229;0.04599681262076193;72.72727272727273;3.7190960453924173;631299.5602547965;1.384132630406845;986039.5422524441;985096.8449658307;1019745.4609016909;1041481.7430475457;1076649.4115741658;1129782.1367297524;1079822.3225572722;1093442.4411754431;1012927.7637965613;947407.5573820507;898831.6886126777;891096.2436153183;[80379.6167475559, 67138.55903416942, 67856.81209830916, 37481.44695245428, 79185.67442583409, 61124.961270247586, 38545.19744272786, 6974.486824556952, -23599.347796561313, 39417.46361794928, -33765.24561267777, 49061.19838468172];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73831.24462804662;0.06228317841557756;54.54545454545455;-3.340614144685579;1455168.170815747;0.7855702275926774;1025960.0601685145;1056060.8204070206;1026716.1324981225;1073528.6134235028;1091713.3391298528;1107096.456784214;1111045.5969944627;1110823.1775341015;1091260.9495011384;1023082.3748709367;870269.5109202948;931181.9503699077;[-43839.72816851444, -180441.1804070206, -70949.17649812251, -44205.63342350279, 50844.95187014714, -3705.4327842139173, 15618.785005537327, 60488.41546589858, -75302.58750113845, -87432.84087093675, 30682.192079705186, -56441.60436990764];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66367.71118696357;0.05095939713373603;63.63636363636363;1.2216897508059477;1046485.7108761658;1.0194126717075136;1027244.9504703165;1044945.0572609875;1021843.6592598809;1074856.1218698127;1078794.8042999252;1106329.6518096204;1087803.4017139734;1096708.06032386;1013101.2511448237;969401.0921091917;870754.5361468858;903852.7937986946;[-79281.27547031641, -15755.69726098748, 99967.74874011916, -28216.623869812698, 68250.10270007467, 86459.19719037949, -4704.49771397328, 113273.21667613997, 11652.883855176275, -98575.02310919168, 18116.216853114194, -19113.878798694583];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46277.47692910893;0.03335843377294413;90.9090909090909;0.42180208177653644;182838.9132474345;0.48646332219910604;981300.2552268585;1016076.6844727291;983914.5174192317;1046179.606058504;1091166.9687746821;1094724.7904064094;1078707.941191502;1099021.9310066595;1022879.6468123773;956110.038472902;882153.7216882806;895778.3124351791;[39347.190773141454, 24892.06352727092, -93487.57041923166, 96779.67594149592, 10552.512225317769, 59667.78759359056, -20700.606191501953, -22905.928006659495, -5094.689812377212, -26741.55647290207, -4939.757688280544, -5911.494435179164];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47337.03609830283;0.042127551483456864;63.63636363636363;0.8207448727490749;746229.1889835699;0.6402706367315789;952490.572791915;983250.4296171432;999540.6626491218;1041872.2889904516;1084167.8129110383;1079836.376428;1059613.4671904761;1089629.6402099887;1018457.2175027853;945810.4065796989;884584.5918160256;880565.1329296128;[76144.60920808499, -59991.531117143226, 61920.64635087806, 34648.066009548376, 7394.616088961717, 60691.75557200005, 54370.31680952385, 5863.685790011194, -20534.307002785266, -36204.656079698936, -56529.64281602553, -28305.13192961272];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68002.95706604212;0.0607125558202514;63.63636363636363;-4.342066163058102;1072557.585767796;0.6582018486079649;981319.09060582;1005142.0411552577;1054180.5992640653;1079665.410271028;1111529.0480602623;1105933.5971430202;1093063.8435142082;1131660.701097346;1048967.3660813696;966038.4576326036;920348.0363468169;902475.57404072;[18903.300394179998, 44409.272844742285, -42628.5582640653, -56991.422271028045, -33065.20906026242, 14347.219856979791, -2364.7805142081343, -92211.42609734589, -75521.79608136963, -78018.46963260358, -150262.05524681695, -62620.22814072005];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79745.8898135042;0.06475968468749908;72.72727272727273;-5.384055648712305;943991.0679860205;1.1743181574129502;1025136.2893511743;1024604.7074006798;1094799.8212772359;1103858.3832604212;1144913.3454943104;1197548.0321648638;1146180.102190983;1143915.1318421871;1132898.5014675336;1024060.324461934;965079.7842132755;952425.3484350084;[-24268.973351174267, 6701.146599320229, -36068.044277235866, -8987.009260421153, -44809.805494310334, -53977.744164863834, -52369.554190983064, 29733.599157812772, -155171.7184675336, -65657.54326193407, -175045.9382132755, -81968.87443500839];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87384.11116078723;0.07096267416839813;63.63636363636363;-4.66934311237691;1378629.1454180598;1.4194398997935607;1090494.1976587751;1119798.223630748;1119622.6562506782;1134702.5439295564;1144938.5670644736;1178500.9752223373;1168943.4533690184;1153746.394855788;1139098.9975122544;1082534.8979969777;968925.4438555642;1000454.2828505486;[-92645.70765877515, -63178.27663074806, 30902.68574932171, -72697.76292955643, -8316.078064473579, 3853.3657776627224, -16888.580369018484, 87811.46914421208, -124809.2525122544, -125498.29099697771, -31963.39715556428, -179967.27185054857];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
