train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19041.166646709276;0.045959926281280435;72.72727272727273;1.622591836677555;225244.94952964643;0.7009262166277092;370137.55589429254;343419.71499600017;318606.6401739376;302810.51160796854;301801.159036504;331504.2599107252;322677.59126817103;345000.458614943;347683.05371494486;309296.64931934216;289905.58112125675;292987.8958022761;[25405.762105707487, 6176.550003999844, 1922.2488260624232, -4417.740607968532, -9012.69503650401, 27700.359089274833, -31027.279268171056, 7810.743385056965, -11926.17371494486, 35177.24368065782, 19508.175878743234, -3391.0148022760986];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20708.456492494508;0.055311957005461536;72.72727272727273;-3.5394137771955902;245051.85591943888;inf;379944.70982680423;355957.416657772;329064.92192846205;318023.74153470626;304345.9382484482;326344.87133353646;335383.5513800468;346803.5796709085;350780.88817754464;328986.6818142471;293840.85703342507;296317.3872557751;[-27425.90382680425, -29544.047657771967, -15103.15192846203, -40983.72553470626, -21512.974248448212, -1112.069333536434, -12969.573380046815, 12746.652329091507, 23589.25082245539, -1712.0548142471234, -7083.593033425044, -14456.390255775128];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38714.146465338694;0.08907688553225834;81.81818181818181;9.457777589382706;306288.8185116856;1.5588185014117588;329058.6633579359;314673.0356835396;287802.06243952207;282552.6928812227;278263.2776781153;310296.38486279943;300335.10538709245;329418.2795767049;314997.0551582886;291052.10020852386;269239.04064990167;270248.67688218545;[48794.702642064076, 88033.8303164604, 22952.525560477923, -236.28688122268068, 41162.62232188473, 23833.579137200548, 5037.359612907574, 44831.52942329511, 44060.85084171139, 15016.821791476163, 14978.877350098337, 25274.43011781457];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20279.279342920127;0.06295970856176447;81.81818181818181;-4.422508285023239;160211.27548353196;0.7347834020390506;339990.5257071953;333471.7417902398;299288.5002790269;296269.19075198047;290175.5684659949;312170.9033123185;306935.2646155132;332310.99845946167;326821.3906038394;305328.4748540773;276045.254152423;279830.22948728123;[16780.64629280474, -36856.377790239814, -10893.317279026902, -23219.90675198048, -16431.78346599493, -6479.534312318487, -25314.559615513193, 13916.180540538335, -12409.362603839429, -21840.901854077354, -5006.138152423024, -28889.883487281244];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15510.249942358048;0.04381531622869588;72.72727272727273;1.6986736134232308;183462.1116023888;0.7697306232137069;328623.4456341097;328201.78530929587;298007.4329679705;289336.1797605095;287503.15802085923;293871.5891701433;306155.2118981841;320912.5906473155;313995.33462106105;301107.733670854;267911.0500014823;273979.3461755164;[26488.571365890268, 15248.329690704122, -13035.022967970523, -9509.654760509497, 554.2749791407841, 24916.298829856678, -10156.373898184102, 12661.225352684502, 17392.834378938947, -18291.386670854, 12577.326998517674, 3528.5288244836265];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22611.787314010373;0.06318028120746937;72.72727272727273;0.22824445245498642;267651.8414078133;0.5940316886097378;315570.1813394454;321893.6634951422;284393.5238918726;285451.0110839485;285925.1032545422;298582.64257153287;302865.5027656893;319878.2322494344;317451.9823539776;292222.25063976157;271569.23193384905;267883.6848292904;[33055.8616605546, 27371.77350485779, -52459.43589187262, 17990.40791605151, 672.6117454578052, 10000.163428467116, -22333.12676568929, 9766.263750565588, 6944.5866460223915, -13856.599639761553, -15514.238933849061, 6514.258170709654];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22160.588329523554;0.039963023575858694;81.81818181818181;-0.15503229541983704;174853.17842260713;0.42574039757740545;317242.1843682437;320820.48248765327;288866.4579642298;281381.29539954837;285177.4669126002;305624.92680300307;296786.5122933883;324442.01679083926;318782.29224303004;288324.16200982494;265185.04483189306;264606.2766609057;[68306.5811317563, -2593.0462876532692, -2413.4214642298175, 163.75120045163203, 1964.107587399776, -15736.998303003085, -12739.384893388313, -15310.595290839265, 3910.015856969985, -22518.68590982491, -2309.10983189306, -6229.546660905675];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12879.035875875048;0.04106887700526076;72.72727272727273;-0.5944889383101294;152323.6843176594;0.4065733394976452;318528.77103146026;316666.6919250432;292921.77558848547;295179.23277972796;274858.5490390971;294762.2085832306;302584.336009972;321311.09595612425;306074.5897829528;291893.9112097577;268333.8672952584;264529.8059444991;[13556.961968539748, 7270.71007495682, 17609.35941151454, 5505.536220272013, -8656.364039097098, 6171.353416769358, -6562.082009971957, -21220.491956124257, 10723.77721704723, -16097.242209757678, -13119.468895258382, -16147.76644449908];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24733.14271402904;0.0689968406098544;81.81818181818181;-2.2205067045881095;195462.48229807703;0.7063653108412249;322803.45984150376;308740.3861059773;308109.78313007735;285682.8600652185;285606.4143616371;316100.13702029415;300849.5783849593;320072.5910284322;329363.7600266047;297599.85824278515;269408.907372765;278507.50932256994;[53029.15675849625, 27493.76789402269, -27621.530130077328, -9640.446065218537, -19027.30766163708, -19327.61132029415, 4571.5952150406665, -4532.068928432185, -34705.228426604706, -16478.189242785156, -24506.719372765016, -7953.445322569925];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21674.803906708345;0.06608230685948067;54.54545454545455;-0.8839498738807947;427233.5776186669;0.7310271799884683;323691.5437883802;328547.38997299154;301588.5517774569;288032.93180598976;274217.89197702496;302291.87964098365;303515.49655130005;317320.04915534507;325079.63169643184;300024.64117557794;268883.1298612931;269950.3727789947;[13384.47221161978, 15107.929027008475, 3782.421222543111, -27541.783805989777, 9667.819022975047, 6378.707359016349, -10711.942551300046, 25110.840844654944, -14860.019696431817, -24862.33517557796, 20936.996838706895, -47964.01677899467];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
