train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4651.353658315343;0.07564573500339147;72.72727272727273;5.0523824494700875;55083.12054765837;1.3338941575381684;50801.701112487244;52326.90909620087;49400.232020336734;50922.440175929994;55156.838016436246;53288.501025509424;52316.393915420114;52840.450050906446;53922.57521410186;53124.33932919736;50469.86316740549;47789.72477241911;[2223.498887512753, -5450.809096200872, 4591.167979663267, 5268.759824070003, 3994.361983563751, 8088.8989744905775, 4106.137084579888, 5737.140949093555, 5603.584785898143, 2058.560670802639, -50.16316740549519, -3053.924772419108];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5765.0346273850155;0.09283089321423214;27.272727272727273;8.080260359230978;181786.16720349845;inf;46041.453962592335;47325.33896930712;46178.4267989049;46950.58387540959;49913.63488362082;47208.70861469463;48477.80075183709;49552.06954037054;49372.35092202824;49434.46546770172;46969.87336574247;42548.91825717487;[5937.346037407668, -128.03896930711926, 5157.7732010951, 4177.368124590408, 5118.265116379182, 10301.391385305367, 8750.89924816291, 7579.1804596294605, 4819.2490779717555, 2893.834532298286, -4642.17336574247, 138.7817428251292];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3615.925382331243;0.06909903024306509;63.63636363636363;5.048435205063451;57045.338151226475;0.8019419857381422;41306.31926849188;44888.23679253305;45918.517703507336;43044.66953224038;48032.58804796487;48983.85615079973;44558.31601053027;48067.35988654765;44951.70867658133;46919.170529928466;45657.363831258874;40306.36017447177;[6374.880731508114, 2575.0732074669504, -593.4177035073371, 4613.640467759615, 4102.511952035129, 3523.7438492002693, 3517.983989469736, 2205.569113452344, 3630.7563234186673, 1666.2294700715356, -4678.333831258875, 1912.4398255282358];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4567.320231509077;0.08669236363277681;54.54545454545455;-1.706385054735822;90068.96182315516;0.5289417016181566;44330.05991234332;44584.62839398464;45664.21063932462;44680.3409609443;48646.8111119973;47310.25613749495;46672.22861982908;46905.147166246745;48336.67933663424;47566.49700968646;44733.41996545847;40822.65884733679;[-6523.496912343318, -9125.12839398464, -5040.220639324623, -294.8199609442963, 1777.5588880027062, 1459.793862505052, 4093.1313801709184, 6704.512833753259, -134.1093366342393, 3168.8349903135386, -682.1799654584756, -4635.778847336791];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3300.254898312424;0.05338206090337617;63.63636363636363;5.420492186450377;52042.66414046548;0.4364092631411689;41822.04288339555;41821.25963769691;43037.3206000314;42998.61751534751;46500.17453860756;45604.10348178989;43878.40707566496;44441.81019768069;45056.50163344888;44474.81056736993;42272.561066949675;38262.84389517375;[-105.66988339555246, 2572.010362303088, 815.6993999685947, 884.3724846524856, 4830.365461392437, 4155.166518210106, 3155.5429243350372, 6977.769802319315, 4212.558366551115, 2240.27143263007, 591.1589330503266, -517.5038951737515];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2411.0090408811675;0.04487945667815118;63.63636363636363;0.34310873718412843;38011.1075860842;0.22407682428703082;39322.08892081964;41719.67974289248;42311.81297374317;42213.19065961771;45399.080952899174;46294.879683323896;44438.129602820816;45867.828069978015;45488.9671967764;44189.047770853394;42759.86930892273;38404.38377700442;[2827.374079180365, 1700.9292571075202, -5112.704973743166, 3720.5093403822902, 276.7190471008289, 1132.877316676102, -329.2856028208189, 273.1479300219871, 2151.6708032235983, -102.85177085339092, -3214.9293089227285, -1538.6257770044176];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2702.8662454040873;0.05801119761444009;72.72727272727273;3.6017520415891227;31987.909480285496;0.2915238801417473;37659.22931194724;40129.9168435702;40893.45397203719;41759.25484476484;43875.4297456505;43853.423062074056;42534.83518286828;43657.27131846138;43312.71201643547;43260.99709665014;41364.70943591113;37530.97353952113;[5073.219518052763, 1918.5564964297955, 2937.2428579628104, 2996.9518552351656, 1518.3151543494969, 2681.191837925944, 1523.5897771317177, 1276.943511538615, 3236.6103935645297, 980.0883133498573, -2097.231435911126, -3370.121539521133];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5422.254653836351;0.12145334088406597;63.63636363636363;-11.411601040798814;85665.44197198522;0.46833324921146036;40861.7250721775;44347.832960969004;45303.78124465413;46505.104303179825;48307.21296851651;48298.16349933731;47154.050149694835;49083.28817393032;47536.85900143462;47045.16782650825;45957.680240441536;42061.24825846843;[790.484927822501, -2673.392960969002, -3176.93124465413, -4092.6043031798254, -5762.612968516514, -3341.973499337306, -5167.940149694834, -8144.478173930322, -4347.359001434619, -3299.2578265082484, -8445.299280441533, -8925.895488468435];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5631.034962507965;0.10786708426146778;63.63636363636363;-10.04356633702688;88930.51776785271;0.7503364326284588;49086.51122676043;49004.01062062882;49874.64672633731;49702.5824354685;52152.18533838416;52160.74811821732;49975.62520427126;51154.77986190289;51274.38569398271;52235.12341776184;50112.56737781071;45630.02757861828;[-4828.710376760428, -1517.4506206288206, -2291.8467263373095, -1494.7824354685, -359.59977838415944, -4966.005848217319, -3322.5725042712584, -2487.331481902889, -6227.350073982707, -6568.841957761841, -12002.567377810708, -8910.027578618283];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4872.728838834122;0.0852422541111408;63.63636363636363;6.740846078658665;76906.78050236605;1.2889610240965812;46008.32858333647;44904.67209844493;45470.12709122191;46258.52981920049;46893.56049093891;47490.08206375814;46672.03321080436;47017.73876360439;47042.19363629031;47884.62590263358;45443.69269297102;42426.77049201299;[-2374.17858333647, 3632.0779015550725, 4115.322908778086, -25.92981920049351, 4992.539509061091, 5568.487936241858, 8004.2167891956415, 8262.911236395608, 4536.636363709695, 4887.85409736642, 1955.6469370289851, -3547.270492012991];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
