train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15240.253427063892;0.16654337570942931;72.72727272727273;-12.870492161221096;181079.84136519308;0.919927657566027;86459.78238104715;83253.3009381072;84864.05576264326;85205.45089743345;89533.40512334209;95190.31988331914;90178.01792680251;91877.84355070119;87727.47862075534;88384.37918828058;81387.27736202705;77936.01029897583;[1838.3126189528557, -4951.355938107197, -3227.365762643254, -3242.5668974334403, -965.2911233420891, -3950.2978833191446, -6687.2649268025125, -11388.619550701187, -28023.647620755342, -30292.162188280585, -29038.38236202705, 1110.8877010241704];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8011.605865952146;0.07588628749209615;45.45454545454545;4.403330540802709;189490.16620780466;inf;92511.3492954013;83307.14190570381;83831.08291162332;80393.07552097752;80265.13448773138;83137.89376572473;83173.80354540875;87494.42894078877;90888.8905947132;81251.81865365707;75624.28663809133;71911.65069544684;[-12032.190295401306, -1860.7139057038148, 7837.278088376683, 5784.92147902248, 6529.326512268613, 15049.346234275275, 10110.054454591242, 3169.396059211227, -3315.7465947132005, 1225.1963463429274, 1891.915361908672, 11386.747304553166];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22624.676851872908;0.25410043767431906;63.63636363636363;25.81217422810724;358739.63623302605;3.1110136621278013;52307.976278752205;56029.75489076637;61079.06428668236;63150.37468865782;66917.34514911028;70030.58904077024;68055.68464360396;68390.89463062174;61961.924251566576;63253.76253512039;58094.44254738663;52771.453337970896;[9473.842721247798, 36109.66010923362, 20310.910713317644, 24262.92131134218, 10495.098850889728, 19235.420959229756, 21043.08535639604, 26224.86336937826, 22624.87774843342, 16238.758464879604, 25364.084452613373, 26795.629662029103];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19631.58209498292;0.31754731407551623;54.54545454545455;-30.826516504348717;389102.19617479865;0.7349001486057415;68323.2525262956;77574.46662736266;78382.0301320077;81993.61617918995;84997.63635419343;86448.64550556583;86760.723680389;85773.62328860069;81428.93009917604;83300.28130038654;72648.27839360014;70495.51600914804;[-2460.6715262955986, -21162.690627362666, -20566.162132007696, -19752.886179189947, -14090.365354193433, -22368.19450556583, -22188.210680389, -20519.949288600692, -15813.04009917604, -22022.069300386545, -20661.262393600133, -24156.970009148034];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15144.026428142963;0.18256550349620995;63.63636363636363;-17.062431108639228;239656.6327259756;1.6253033889753656;89179.10451305223;92423.71014584303;88093.81028138085;95887.98160390643;94711.6154614145;98145.9416469694;96160.7030367031;99605.32849016353;89325.20366265331;96940.18904311526;85602.84096768926;81555.253542228;[-11041.157513052225, -8000.454145843032, -6329.502281380846, -19953.36760390643, -9145.258461414502, -4929.628646969402, -11347.215036703099, -9944.886490163539, -14059.815662653302, -29921.064043115257, -14964.331967689257, -21806.140542228008];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11325.944734909455;0.10642599074587943;45.45454545454545;-1.7846858352396848;268030.525271401;0.780131078130904;97226.77096331152;89082.48158354948;94403.52602979154;95723.39148276494;97642.29136545697;96046.65879371419;100280.42703887794;96107.147220358;91804.13950104553;91324.70941662366;87419.59825441033;80694.77541797212;[-2554.252963311519, 7553.294416450517, -30048.295029791538, -10523.386482764938, 1889.1426345430227, 7440.133206285813, -8174.49503887794, 11443.65477964199, 11100.500498954469, -4923.579416623659, 3796.210745589662, -6597.584417972117];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10887.158731965828;0.1016887628669298;72.72727272727273;9.433392574494768;129051.80867179735;0.9972046909995927;63400.89765073376;77612.4392397515;85365.79365860714;82797.88437773021;92185.84247983468;92506.88875522718;93641.33319777522;90866.63378254243;84380.5077134772;88376.11454598008;76632.1773847829;74404.23082885108;[2052.0003892662426, -5805.352869751499, 12027.939381392862, 19219.247622269788, 8811.578120165315, 11439.792844772819, 9365.919902224778, 3938.3012574575696, 4239.665306522802, 13158.727454019929, 16914.803615217097, 9023.202171148921];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18025.528889693276;0.2045926974766786;63.63636363636363;-15.984729862170024;285428.596944141;1.5142662686874544;82412.90506828966;90220.90960404271;93769.16687403916;93316.03444940422;95608.22446846835;100480.82749028817;96270.96654431928;103728.90094287496;94982.92058206987;97194.59213968112;89668.4499289168;84807.75445836218;[-2321.4430682896636, -12420.493604042713, -1893.4968740391632, -1706.7954494042206, -4561.474468468354, 8819.023509711828, -10227.510544319273, -27485.98694287495, -29469.624582069868, -17746.50713968111, -32348.8958089168, -23331.695968362175];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17699.174345896758;0.17520494578078746;72.72727272727273;-16.5451989506436;210362.12417824025;1.8912435567907315;94581.02392129482;102187.09974563755;106944.26036262597;113068.62067117504;107290.06645675533;115852.02504281346;113773.78157161419;116600.70043845683;108541.3126502795;106690.20862203605;106559.28905095453;98958.62278839675;[-2723.5923612948245, -2110.658745637542, -23129.627362625964, -26719.470671175048, -19461.20142675533, -4956.153242813467, -20732.505281614198, -14759.508038456828, -11389.78984027951, -7411.16486203605, -27968.440050954523, -21919.823788396752];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11684.997832198498;0.08931037868033577;54.54545454545455;-5.793760992677232;230442.3954763414;0.4392632440456487;107462.3282798758;110017.35560220112;110441.86637672443;116594.574216248;115812.65881926271;115964.03000114311;119139.8863357552;112179.68940694045;113563.96624974068;115335.71609882284;106191.39275242895;106576.56504301165;[-8191.2862798758, -6226.718602201116, 15555.108623275577, -13953.417216247995, -878.8438192627073, -18554.305001143104, 329.371664244798, -1022.7084069404518, -10573.123249740689, -1233.6740988228412, -4281.498552428951, -24861.78804301165];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
