train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14781.377296946946;0.0942980885958604;72.72727272727273;7.018536654288798;175164.4195536102;1.2109498757411499;124167.6716828123;128920.68126088943;121958.81785665016;128113.1477683064;135675.75775117226;138001.56301125648;134271.3328004496;137963.25385608315;136537.66946962517;137404.34900398544;127288.05323290578;121824.5336829175;[9962.053317187703, -14244.467260889418, 17760.333143349853, 16217.730231693597, 16479.196248827735, 23710.218988743523, 15867.839199550392, 19025.128143916867, 13771.463530374836, 7862.781996014557, -1387.530232905774, -6355.612682917505];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9111.896075280483;0.05301018930526744;54.54545454545455;1.5853404099376571;179554.14128536527;inf;123171.21586985719;124811.65606916847;120844.42010460312;124758.75037587696;132483.49723324034;128291.48797705668;131339.70787322475;133485.41566046665;133409.41865101672;134983.79991828953;125630.86440384983;118598.76782630794;[2610.1081301428057, -13373.964069168476, 1679.5848953968816, 2298.7636241230357, 7117.072766759666, 20017.215022943332, 14310.234126775264, 5743.26733953334, 121.5233489832899, -842.2579182895424, -7743.454403849828, -7262.5138263079425];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8642.793192055295;0.05802909800771557;54.54545454545455;4.113878831364511;170329.1867058927;1.9817188566652508;111141.28847032612;122548.23021934448;118316.87053315097;115637.49602273374;129445.15495481188;127836.6416504646;123981.33807933104;129106.71790378637;121692.28774972256;132524.13024314368;118914.7598279726;112358.31738137177;[9840.038529673882, -3544.3772193444747, 3991.846466849034, 11505.991977266254, 7774.952045188111, 14181.166349535386, 13931.489920668973, 5945.933096213645, 9303.41825027745, -1182.749243143684, -7608.851827972598, -1349.0103813717724];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14460.703046217455;0.10507265221216283;45.45454545454545;3.3152235973819826;342205.94435225765;1.1874645298510391;110543.52695428931;114416.27216723307;112351.80096203428;111007.70187873222;124334.90559405745;120834.15129747888;119061.54454979677;120489.65270915852;119176.41407891487;123199.52313979155;112735.52944510234;107748.99754294661;[-9633.722954289304, -20952.39916723306, -14560.113962034273, 8781.959121267777, 8140.692405942551, 15502.396702521131, 21260.937450203215, 25863.530290841474, 14164.442921085123, 1261.4528602084465, 4342.512554897665, -6307.682542946612];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9425.385705783321;0.06509936394934591;72.72727272727273;-2.5497420842409575;111574.96133472961;0.4722762588710853;119155.04305428732;115705.19575046934;113530.03224353144;113205.31442346411;123091.67681742703;120977.69903185358;117377.98992198135;123915.66865797572;122218.59899420656;122967.23993324887;116242.81493130131;106146.11793921707;[-17391.484054287328, -22941.761750469348, -1830.0692435314413, -1530.8244234641024, 5545.1251825729705, 8555.245968146424, 2784.8900780186523, 5049.304342024276, 2305.4470057934377, -4818.601933248865, -7247.458931301313, -3650.0159392170754];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9131.03182551338;0.06464703584356206;90.9090909090909;5.427934310512344;36199.975359551005;0.6330583762075714;103402.30769439791;107403.55769686484;106532.23773762857;108281.37442839012;116220.83696787673;116550.41673123388;112564.88073996599;118607.69622182967;116006.95425464567;113618.11681348161;111761.77418814601;99811.66466879025;[10722.187305602085, 189.05630313516303, -5029.11573762857, 9914.724571609884, 12172.271032123259, 14634.15626876612, 6991.316260034015, 14353.049778170345, 10172.465745354333, 4717.107186518391, -4053.3211881460156, 1594.763331209746];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7999.7829807400685;0.06764512151973667;81.81818181818181;5.627384832358759;63216.812931385924;0.38059000056216646;96996.8220493576;99126.45445874282;99364.27516517018;102883.64064969911;108199.13266896903;109002.64401147833;106890.83965405157;110390.13598273817;108111.59096673568;107717.74292752583;103760.44988949929;94282.04241278529;[11882.744350642402, 1379.2032412571716, 8481.13023482982, 7664.898850300888, 2280.063131030969, 8398.168788521667, 7531.062545948429, 8369.486417261825, 10522.891633264328, 9007.158672474165, 6452.69211050072, -7627.958412785287];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10120.635064217005;0.0949523081222831;63.63636363636363;-9.32623233668998;159776.284608122;0.3577313093905783;110050.94104725555;109453.48353024249;108527.9929934773;110516.82920509827;116471.00698616746;115051.24753855409;114052.18943327949;119140.01657581092;116053.33106962637;116106.90849090306;111062.61338627091;103270.9293191413;[-7422.176047255547, -5799.468530242491, -12450.196993477293, -11409.850205098264, -10852.640986167462, -12459.476538554096, -7482.406433279495, -13063.45157581092, -6658.258069626361, -3610.4314909030654, -9543.246186270917, -14391.411359141304];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6319.098281569096;0.042941901595597666;72.72727272727273;2.5041104208920535;74743.00199271733;0.27685652819900924;104747.38959866381;106289.12338459284;106972.75052028196;105776.2079927941;113308.81645383457;113526.96677467272;109456.840858996;113589.86669716789;112939.94563649429;114582.40519094374;108455.46643506164;98992.44529945671;[-1704.023398663805, -103.01838459284045, 2257.895479718034, 9774.122007205908, 8431.009146165423, 2192.917825327284, 10909.032841003995, 10830.468302832116, -1420.427236494288, 2066.4322090562637, -7139.64643506163, -2483.349299456706];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8958.807018094763;0.06282008422454298;81.81818181818181;5.31673645249682;70776.50442304082;0.3251084600738147;99962.88214382538;99187.26632567035;98839.44427322746;100235.47477583816;104530.29677736193;105691.31444913927;104082.12978573794;105884.2604435882;105127.8539371555;106668.31776994275;100494.88484198254;93273.09269633779;[-1598.960143825374, -1311.607325670353, 1923.0577267725312, -1238.4237758381496, 5325.1412226380635, 12562.003550860725, 13164.37021426206, 19033.470556411805, 8743.731062844512, 8691.883230057254, 7799.410058017456, -4364.249696337793];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
