train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50540.95829052976;0.12952949893634744;45.45454545454545;6.100422657123546;1196558.35496837;1.461437222786271;345877.2567528921;324383.83283427055;272538.2922531207;324140.8696614712;312914.2137175058;299975.5996059796;324768.3204593879;336258.7388311855;281890.24410627637;303897.91860035964;279185.8295022154;323112.3461691293;[-26158.16775289213, -93264.83383427054, 36492.60774687934, 35710.284338528756, 65349.39928249421, 78809.58539402043, 29594.27954061207, 3144.889168814523, 6537.188893723651, -9432.638600359613, 73497.80649778462, 41979.807830870675];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39107.45535649355;0.10362999101534122;54.54545454545455;1.8370150872327555;771485.3174466662;inf;337958.6258806559;318350.02080342034;269900.07331784104;314837.96623384685;304728.69112495583;277597.0054011758;317652.33408521645;303923.9348788678;273403.51211491704;299488.66994841094;278509.3485517369;310618.2481206675;[-36197.12588065589, -74784.40580342035, 7472.926682158955, 15867.80476615316, 43781.36587504414, 54126.077598824166, 10023.369914783572, 23212.4711211322, -6292.820114917064, -37660.99894841094, 3237.2134482630645, 64714.67087933252];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49833.40639527228;0.13953418338334145;63.63636363636363;10.155946854069025;787685.7878273585;1.7153032281329323;301316.3323502198;284749.06074859336;227367.84485668057;285366.1740341327;279025.3153116465;256778.251676518;279027.3523028146;290129.37595996185;225226.75039506805;260211.03461101855;235431.91472633404;270337.0802662642;[36900.94364978024, -37014.41174859335, 18286.686143319414, 15875.914965867298, 68632.97068835353, 68787.59932348202, 15179.648697185388, 28491.48004003818, 16834.249604931945, -38042.51461101856, 95550.18927366595, 71675.3697337358];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44960.97827447554;0.15042260676364463;54.54545454545455;3.7699949049217114;887871.2477617435;0.8855427719444164;289069.9466303298;269180.94222975225;220125.67438711654;265844.88527000597;253898.14334362795;241273.74387318932;271209.6148198891;277337.9678425111;215851.0372079922;258769.47174368627;213088.65112104444;260955.91222696032;[-44741.46263032983, -77643.02522975227, 16123.845612883451, 29099.122729994007, 75237.53465637207, 41829.003126810654, 262.6141801109188, 19885.859157488914, 17857.961792007816, -47886.32574368626, 25132.25887895556, 63807.473773039674];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42578.66783300941;0.14745009322690264;45.45454545454545;1.390256539728771;1008382.2535641592;0.6070611858035736;278951.6395119143;258568.45283633316;214779.76931845318;258169.17139522033;252542.68673762737;235687.90874685932;259023.764874293;258055.2008041016;218505.3632370376;237392.9509020077;219787.2923930105;249412.02093396118;[-57867.003511914285, -66221.47083633317, -419.5853184531734, 3243.612604779686, 37885.18826237263, 42577.60325314067, -5832.78787429299, 31703.71619589842, 3816.344762962399, -59010.8879020077, 55188.646606989525, 56398.77806603882];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32266.750759784365;0.11398873217134871;72.72727272727273;3.6942191051014346;382646.15754098987;0.40740730961731814;264343.5221046683;236357.52099579788;203154.21024283167;243441.86783650995;244677.02936837092;229454.27805940228;247659.6867408589;251778.72891676106;207670.7544930321;218328.46675240248;198310.2149054172;234183.03421572482;[-11890.377104668325, -38837.61499579789, -36676.198242831684, 18856.43316349003, 29628.018631629093, 43620.46794059771, 2153.6862591411045, 10278.938083238929, 7028.8275069679075, -19908.128752402496, 68030.47409458281, 34329.65778427516];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26110.827967445457;0.1004291226599441;54.54545454545455;1.8496733276958968;515061.1044472412;0.2744313995583924;249250.72951592522;220267.30856253245;198545.57750980023;241221.22764126197;242010.47614234893;221478.4198096624;247388.99936233932;243692.69623658745;192855.08756563358;214877.3512901519;184838.26325604314;231545.96795860803;[-10413.449215925211, -51061.45556253244, 4865.5457901997725, -49.148541261965875, 14949.339257651067, 23181.29359033762, -10103.514862339332, 9770.15506341256, 28510.826434366405, -31456.704290151916, 41508.944743956876, 30953.835041391983];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24983.16586482494;0.10582112853590764;72.72727272727273;-4.940303212400553;296183.1570797354;0.23275330967381744;257980.94051583495;226064.674900759;206342.8176912675;240045.66354765985;236270.76284435755;221915.23777141667;248856.84237552792;243724.31092703834;214283.49453715025;214078.81617550142;194863.0021211742;221764.248017368;[-11317.344515834964, -32866.694900759, -15016.686691267503, -4122.100547659851, 1875.6021556424384, 12641.548228583328, -17172.043375527923, -18885.330927038332, -38699.696537150245, -51384.326175501425, 22988.342378825793, 23617.104182632];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17266.844874981165;0.06588998246547277;90.9090909090909;-0.212078894351037;68463.47728091244;0.18177153474693966;237325.90463949466;217690.8115494034;208434.2316772858;229311.15355902375;239758.97700839388;239014.20078393538;245921.02977728608;239853.54016816855;221033.2552699407;209323.51360383697;199852.32063734904;222220.8334467432;[21249.504060505336, -19502.620549403422, -25163.99467728581, 990.8854409762425, 17570.55199160613, -6494.612483935372, -8524.054777286074, 10951.686931831442, -9129.263069940702, -15708.170003836975, -6545.946637349029, 34571.40955325679];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19713.192918211982;0.08128184162349698;54.54545454545455;-1.8038318669395141;388698.28711991885;0.20632524814412523;261710.87685665677;224015.15019979366;207551.3834834052;229927.13798924294;235111.34952817654;231031.81104901913;246627.09006138163;238752.5190484792;224392.53411867126;215037.73888508265;195665.65960467496;220756.1455744285;[-8247.463856656774, -30050.949199793657, 7673.564516594808, -13145.024989242927, 16568.870471823466, 14537.02295098087, -2360.5220613816346, 20179.13395152078, -14792.17911867125, -41108.46688508266, 19215.619295325043, -16851.930574428494];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
