train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5133.077486047576;0.038188634534553;63.63636363636363;1.7570781035353078;80910.49186183179;0.8568304100298112;111689.708606278;108075.66113504868;107715.98196077603;109599.38464765168;112676.97679211346;115258.22451534013;111679.46942062398;113033.47938252953;108831.26940932055;109738.71731307174;107785.04230099048;103707.76993690566;[12318.747393722006, -4393.687135048676, 5211.041039223972, 3570.2893523483217, -3161.2727921134647, 1446.4984846598672, 4914.4105793760245, 1559.9976174704643, 5162.106590679454, 3535.9936869282537, -1563.9863009904802, -4995.617936905663];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7129.864203834162;0.054268959133628385;90.9090909090909;3.9590928089076973;28234.320849276177;inf;109045.25066321726;104537.7404133475;104743.64121605935;104222.85517494642;106305.80702000494;107767.5573248731;105897.84670244726;109655.6670586607;104631.6706877022;105723.14828286887;104667.20507763511;99372.16048160662;[6137.17333678274, 2092.447586652488, 13297.556783940658, 7616.021825053569, 10760.489979995065, 9776.3576751269, 7806.897297552743, 4587.497941339287, -2991.1696877021895, -4356.7352828688745, -3342.9390776351065, 828.21951839338];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10871.593708881357;0.09745387214934953;81.81818181818181;9.815621037187169;86051.13808657408;2.443728182971173;98305.12090391603;90788.37684162351;92274.35367619636;96206.78671684704;98510.1894212915;105183.71901599491;97664.75462623894;96855.60173103168;91145.7529355002;94576.66058707266;96809.47851857975;88990.2435788131;[10536.548096083963, 8032.240158376488, 15475.671323803632, 11812.889283152967, 15205.079578708494, 10413.141984005095, 8362.217373761057, 12855.316268968323, 10512.256064499801, 9022.58641292734, 3402.778481420246, 9242.0134211869];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7732.460501407892;0.0743691746049094;81.81818181818181;1.428753281394639;61126.930799217225;0.4507044682036288;93542.11019721242;91522.19640771353;92958.16424465898;93192.99887781212;94922.55473447853;97233.3547540453;95357.3748254316;97342.48334947044;91850.28283625172;93146.31410954958;91237.55148059977;87676.93811324354;[-6022.746197212415, -14184.166407713536, -8378.664244658983, -3337.5328778121184, 5674.795265521476, 2352.1062459546956, 6577.4551745684, 9962.944650529564, 6328.460163748285, 9102.099890450423, 9658.25051940023, -1499.2781132435339];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6085.21905202278;0.04791870531513694;63.63636363636363;-3.6547162204367414;95944.3698834413;0.2574373922995286;107119.71418649994;96941.66260767207;95445.36573909433;94395.34822435332;97103.25462485391;100087.23329821196;95482.86083057501;97844.96667531156;90874.06865273711;96932.02846017797;95784.08003058238;87688.28465942126;[-15281.815186499938, -4109.637607672077, 1041.0622609056736, -3658.192224353319, 1104.3003751460783, -2594.782298211954, -490.4118305750162, 3717.458324688443, -1696.3256527371123, -8564.78946017797, -8918.701030582379, -1296.4456594212534];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14753.398699866786;0.1416249201210993;81.81818181818181;12.761305522890472;117058.76443741309;1.0142432160856227;82970.73020502341;81942.40643432435;85180.05962026496;81609.37633758225;84620.57630252847;90875.70214247184;85932.19775665789;87616.41635612665;82788.67262631569;82746.42832941966;82783.99956762053;78036.6297141121;[9117.955794976588, 2122.1925656756503, -9690.698620264957, 20061.10966241776, 19810.812697471527, 17631.382857528166, 12498.664243342108, 17694.22264387335, 16534.55037368431, 14474.200670580336, 15288.581432379477, 11776.419285887896];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3729.3081779201393;0.0356025962687467;81.81818181818181;0.9602661415806322;29418.460176533685;0.11314643974820146;79778.89733725402;80651.46187445383;84197.59087251931;83690.04244627064;85775.64269681094;89461.97999706591;83573.95281390981;86302.38421080944;81631.18561613851;81421.54649550944;81523.83134167406;77646.4227605848;[6662.146112745977, -4991.286754453831, 1048.342577480682, 655.6880937293608, -5902.4162868109415, 906.1404129340954, 808.202556090182, 1847.5172391905653, 3304.082453861498, 970.7475744905678, 6358.173658325948, -2013.699760584801];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8894.55269692101;0.09618765218631938;72.72727272727273;-9.29548680273355;105411.26087049686;0.2757829696558144;82150.27098674083;86980.8502637341;90512.36783496107;92283.19110979597;91753.98593172999;94297.7403640308;91304.86765626945;96833.3853576785;90368.32705675258;84894.05709096085;89832.77538947185;86583.31999095493;[37.21201325916627, -8278.873263734102, -6482.8528349610715, -9821.136109795974, -9594.753931729982, -2814.1993640308065, -5358.333656269446, -10774.7023576785, -8053.485056752572, -2715.6290909608506, -9508.325019471842, -18300.467490954936];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16849.27893990102;0.1780162760906694;54.54545454545455;-16.83561388763858;332936.474624783;0.6869736325511615;103848.74483540993;99433.77912708069;102320.08676066919;104156.28689180473;103623.870246776;109027.08044835881;104806.0547979382;104275.95108414373;102191.94467964454;103460.89654503544;102629.5810736152;97753.21742099483;[-3515.9887354099337, -4735.407127080689, -6464.763760669186, -8875.664891804729, -16471.047276776007, -22287.47069835881, -18021.053227938202, -10288.891564143734, -21425.463129644544, -15746.005555035445, -31207.418073615205, -19284.321420994835];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5773.548225493518;0.04211448830082467;63.63636363636363;1.95651798355336;91015.75805962931;0.540472316896944;103071.55471510591;101085.395365349;101187.21157715708;99925.2668028173;99620.53214736508;104571.10414769841;101921.13902671859;100429.71945477647;95132.14827285452;101294.5379825024;96376.3876605957;93603.91765857601;[-4718.170715105909, 844.4566346509964, 4353.0904228429135, -1005.6458028173074, 3963.451852634913, 1205.8298523015837, 10249.984973281404, 12747.83654522353, 1004.0697271454701, -904.274982502393, 3705.812539404302, -7535.245658576008];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
