train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.2647216941848;0.04485499653479172;45.45454545454545;-2.6395435495658672;38443.188618969034;1.1827872956192957;34064.39085410796;32986.84033220663;32007.82880728318;32604.444930138896;34434.60657585834;35348.7984483483;34711.5689101983;35614.4336890793;33685.64528106146;32961.67480367786;30431.20635649692;30395.159561748034;[1419.6091458920419, -3245.34133220663, 1187.989192716821, -39.94493013889587, -2128.406575858342, 754.8045516517013, -606.8689101983036, -1542.6336890792954, -1725.9452810614566, -896.674803677859, -2050.206356496921, -1393.6595617480343];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2225.678425865409;0.04968353887058946;45.45454545454545;3.0022794929581065;52617.07558099637;inf;33354.32686799451;32726.343399886133;32191.095966158566;31924.58461174713;32475.309862514823;32148.293544548855;33281.51574900054;34864.88459730646;31831.629122000788;32733.167798942603;29292.41264984516;28587.23378143539;[2383.1731320054896, 13.65660011386717, 4292.524033841437, 2389.41538825287, 808.6901374851768, 4317.012455451142, 1193.4842509994633, -695.8845973064599, -641.1291220007879, 598.9632010573987, -2767.4126498451587, 36.766218564611336];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.5302237951673;0.08780943149678623;81.81818181818181;8.714009381535357;24584.30330372372;1.5332152252648978;28426.54977861511;28104.05637885191;30555.052888220827;28853.981730961;30310.62638303973;32218.26357424224;31143.240472007154;31535.808769179755;27951.763545685513;29710.663892534005;27824.00353584072;25795.825887621628;[4239.71922138489, 1922.9436211480897, -279.252888220828, 2534.3632690390004, 3205.3736169602707, 2966.7354257577645, 3080.7595279928464, 3177.6912308202445, 3349.113454314487, 3283.2361074659966, 1072.9964641592815, 5088.689112378372];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3761.0211164941643;0.10807155875254164;72.72727272727273;-9.619512529649498;44592.821504339816;0.6264764694620691;32704.0829822269;31869.614212810244;31413.675792535418;31600.07680582735;32144.153979490417;33421.49245137768;33109.954292173265;33105.88537735638;31769.682449163345;32120.243543534005;28059.420283681306;28493.347300315305;[-3498.0829822269006, -9006.232212810242, -5676.175792535418, -4125.57680582735, -2044.6539794904165, -2117.39245137768, -1936.9542921732645, -29.885377356382378, -2791.8994491633457, 66.75645646599514, 429.29671631869496, -2599.057300315304];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.335785766852;0.038325733416056676;72.72727272727273;1.7559974592276169;16064.17623419783;0.4947872995532682;31091.836353996216;31190.87363764409;30894.931982247483;31175.925383190213;31905.62673352382;32522.49795639577;32417.76396310218;32929.95339877938;30926.05986562696;31029.85779389699;27508.754749908654;27536.674882538948;[-1409.3363539962156, -409.4446376440901, 1050.5680177525173, -1662.9253831902133, 438.373266476181, 1788.5020436042287, -411.26396310218115, 1613.5466012206234, 1235.4401343730387, 858.5012061030102, 928.245250091346, 2613.3251174610523];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.8143594596738;0.03590208078651316;54.54545454545455;2.3504015836883703;29760.639656346968;0.45407164201102485;28765.78304925302;29721.108220050704;30619.503951537386;30227.243584782587;31499.353101697125;32293.993155774362;31539.378807492496;32531.546124404787;30388.03193662;29868.452930100266;27331.609124986324;26869.44418882628;[3607.2879507469806, 593.5877799492955, -1072.7589515373875, 743.7564152174127, -1077.8531016971247, 1819.006844225638, 119.53519250750469, 1661.271875595212, 219.93806338000286, -278.7619301002669, 149.89087501367612, 2220.055811173719];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3059.7898336466446;0.0994803309129484;81.81818181818181;-8.149862696440985;24222.184977465986;0.8855235044749417;30522.87145949071;31917.716474640412;32891.23800151633;32558.420689981285;33919.70047922435;34073.693957828924;33641.28497951427;34599.669759647375;32659.43928703306;31931.747237010688;29564.85070220479;28991.882004979692;[2993.791550509286, -3556.026534640412, -1457.29499151633, -2089.5289099812835, -4759.001849224354, -1528.4473278289224, -3187.6737295142666, -3573.3197496473767, -3280.0885170330585, -2795.931467010687, -2806.4347022047878, -3143.787004979691];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5147.185646928675;0.15953446055544163;63.63636363636363;-15.702075554572623;81405.23696455108;3.2747591403182437;36863.367999954164;36392.92345796107;36811.06992075715;37217.11224863267;37603.78025526575;37901.068269636315;38321.576769346466;39648.589459902614;36802.579236795944;36489.18853541976;34446.615284207735;33076.3041490441;[-2512.1679999541666, -3892.0734579610726, -4298.961920757152, -4453.9122486326705, -5820.130255265751, -3710.652269636317, -4966.589769346465, -6966.557459902615, -6018.779236795945, -4906.15953541976, -6618.081034207735, -5762.526749044104];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2132.96593534719;0.04781448617616624;54.54545454545455;-1.9606475383697344;42026.98184129689;0.4672114412928193;38435.0900467087;36533.77133256647;37765.556357021575;37454.206857213205;37592.19426692049;39346.90671857045;38882.24915204016;38385.06369315736;37581.35819534907;37875.35990861633;34018.755496731304;33943.63376197777;[-1156.5217767086942, -57.77033256647701, -972.5313570215731, -544.8748572132026, 2057.6132330795153, -99.25116857044486, 1196.0057779598428, 2220.1756468426393, -2575.090635349072, -852.8365986163335, -5221.705496731305, -2604.433761977769];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.4863659932525;0.051694457115576686;45.45454545454545;1.203961879606378;52780.00936896029;0.49202360300189535;38135.57340594125;37268.68273102037;36963.702432818005;36780.774952513646;36201.943463005526;37603.80509732436;37789.90649025944;37614.92015711896;36678.754916869555;37080.18755511535;32622.447636890196;33025.91061382719;[-2492.6304059412505, -419.77773102037463, 2039.297567181995, -2991.452952513646, 1306.2335369944776, 881.5979026756395, 3085.59350974056, 4109.34184288104, -438.85491686955356, -1483.6915551153506, 2807.8255331098044, -1068.7106138271884];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
