train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7887.245557223204;0.04817319864086942;54.54545454545455;1.6138153950972658;155405.35978857108;1.2292932664747291;126951.64865533698;121967.44068791809;118606.3264015863;120307.03477922705;124472.64781350819;125844.28229148338;131370.42193448477;136055.11024177537;139287.2887464188;138548.2817472366;132934.51905116046;122317.52254778393;[14962.301344663036, -8904.54668791809, 12696.578598413704, 4141.686220772957, 2706.996186491815, 13710.038708516615, -3422.521934484772, 2416.825758224615, -5890.907746418816, -2012.6777472365939, -2731.1670511604607, -2434.1305477839196];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13304.292651717631;0.09673922263538072;81.81818181818181;-7.499892992437348;105302.2094353417;inf;142057.57587232566;142056.2489246116;134777.85068948808;127652.6467117156;135635.6754712425;118315.61073532977;137622.4623596915;150849.70003733764;136961.8918197244;152451.86944213777;136677.04847447938;135531.91660582906;[-10630.311872325663, -19812.598924611608, -7015.283689488089, -9471.2757117156, -14774.199471242493, 15674.454264670232, -3070.619359691511, -11471.262037337641, -5805.7908197244105, -16841.550442137785, -11107.828474479378, -20829.681605829057];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28208.466345505945;0.13811051786990647;54.54545454545455;14.297964264558097;556899.87862832;1.2013968556909467;124903.75221261666;109837.9373071599;113858.73062723452;112472.3525307668;112375.25023471817;123667.14393110387;119407.47506370796;123287.4872080933;117900.74315805771;133859.65371621074;125861.55557415423;108573.96391271072;[-1215.7742126166559, 524.1646928401024, -918.4176272345212, 30974.659469233186, 33873.56176528183, 37228.01806889614, 45822.10293629205, 51293.1377919067, 33347.68184194228, 432.20828378925216, -6447.061574154228, 12991.193087289284];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15707.24948637248;0.11573624633947255;54.54545454545455;-0.9965761273558453;309945.7481778056;0.7727273555134054;120078.26349503742;111589.17876496835;109491.78069427492;108911.01181091591;112604.02529024566;113426.2371941811;119419.24732975732;125376.27762247593;128392.83337883794;129003.88352996406;119718.34963888687;112137.19550497137;[-15695.967495037417, -33045.32176496835, -20575.74369427492, -7144.709810915912, 2295.82470975435, 5450.369805818904, 6447.8626702426845, 13826.297377524083, 5181.787621162075, 4465.0334700359235, 28623.85436111313, -3743.8195049713686];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6828.00310085171;0.0494363170230199;81.81818181818181;3.4554774579967904;53903.13633496655;0.5391467797094625;114292.77309146863;107772.57116339155;108040.35982133148;105731.18988524475;107340.56745300068;111306.21146272014;114770.54812536231;120143.43843002369;114963.00562231647;125879.97867905395;119361.78913191157;107135.34328556071;[-8967.20709146862, 3561.050836608454, 5501.52117866851, -1834.404885244745, 7055.170546999318, 6182.928537279862, 2506.2508746376843, 12557.442569976309, 11727.365377683527, 1247.7033209460496, 3812.4608680884267, 5209.456714439293];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8155.89662816958;0.05387154486773298;45.45454545454545;0.7770054731982267;192824.62560956855;0.35390739007597494;106753.47774159991;102252.84066831868;104089.03791344442;102243.56380938823;107277.57233730238;110788.82767150199;114506.61001456545;120937.02224342752;121830.2206465504;121645.01464849387;116953.51004503394;106531.6064922032;[4199.529258400085, 1444.2573316813214, -21021.11691344442, 13542.158190611764, 2245.124662697621, 10127.387328498007, -1442.7250145654543, 2740.6007565724867, -1539.2456465503928, 4404.622351506128, -3743.081045033934, -496.92049220319313];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6423.041666156901;0.03750249305697465;63.63636363636363;1.2369851266682257;101241.5719608561;0.25881441913612346;105674.07375726837;104082.71654744497;105774.1159176322;103474.7946093506;105681.23720505215;106482.85078765565;110704.18416656491;118796.12064077996;119016.9078662428;120006.19133578896;115118.12595577125;104722.55315599866;[17502.18804273162, -4596.6211074449675, 82.09688236779766, -2325.5587093506037, -4561.585905052154, 5810.661512344348, -80.92146656490513, 9421.625159220042, 1247.2724337572145, -741.2770357889531, -1378.0109557712422, -3852.996155998655];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18520.524263195977;0.15930586281548684;54.54545454545455;-15.545844391447991;365808.99252993695;0.9308466207811043;113510.95419463141;118413.20945274507;125597.4392335933;121493.45120489062;123893.42716495499;124806.32589937327;132017.44051755083;140154.98343820285;130569.80434610102;128527.78816583185;136448.81242232182;124805.68473346657;[-7121.40419463141, -17771.089452745073, -22682.7322335933, -16786.451204890618, -21813.077164954986, -12826.924899373276, -14145.544517550836, -19942.77143820285, -11570.615346101025, -3998.0591658318444, -29369.283722321823, -26509.077333466572];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31812.691261545515;0.24669577866530612;72.72727272727273;-23.214033327149092;379091.205121167;2.016690805890941;162865.6103193214;146220.87197400615;149228.5935621589;143139.9534213956;150172.76018893786;147108.93901639985;150886.78924659052;156911.91981750831;159228.2668375705;163897.69351265897;154590.08748038538;142157.48946632392;[-1877.9785193213902, -23292.715974006147, -26299.433562158898, -2877.4324213955842, -22887.82348893785, -36457.68091639984, -35611.037346590514, -30955.90901750831, -32353.134137570494, -42839.87711265897, -46291.15148038538, -42358.82846632393];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24789.440065495615;0.14316111017666558;72.72727272727273;13.036563232924841;294287.741156751;0.9514464019234237;135043.11765511092;124200.39624613157;127515.57237546539;122587.65515291296;118516.85948302975;127713.22091363074;131804.50599828502;137637.10793080795;139292.8693481584;142652.08001283073;133925.60954745463;123000.33138210827;[-13349.06765511092, 8045.108753868437, 16809.2576245346, -3756.699152912959, 19007.952516970254, 28565.579086369253, 38808.25000171497, 39568.45106919206, 24653.260651841614, 27386.372987169278, 28924.70115254537, 19777.223617891723];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
