train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.807219162681;0.09306445196366185;54.54545454545455;-3.8729752294795583;26880.06099212956;1.3464966329556465;13098.03047776085;12935.70626863321;12480.078702885621;13605.26786974809;15385.136106708822;14622.747951071875;15670.578719038755;16008.848437691167;14054.076213748593;13598.809086554553;14410.752738694919;11901.857591010668;[1479.16952223915, -1275.5062686332094, 1726.0212971143792, -531.2678697480897, -1499.8361067088226, 971.3520489281254, -2090.5787190387546, -1097.3484376911674, 99.42378625140736, -775.7090865545524, -2137.352738694919, -1123.8575910106683];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.987349061909;0.07393403558674148;54.54545454545455;4.698603294198191;23579.640053964667;inf;12279.314871566992;12567.489909387341;12122.386498309488;12964.234817532153;14334.546965051219;13696.577151665912;14943.053487530153;15457.83396233911;13450.119494358787;13036.777838774426;13657.94659972728;11250.502005048944;[933.7851284330081, -446.48990938734096, 1439.5135016905115, 1089.9651824678476, 377.353034948781, 2144.322848334088, 1101.4465124698472, 192.16603766089065, 1583.380505641213, 977.2221612255744, -1814.2465997272793, 298.1979949510569];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.5773744822385;0.04616230407124305;63.63636363636363;1.1530121162429816;12354.53354631469;0.8168022199286881;11774.82800925658;11882.740771316763;12119.838424828702;12712.057307171666;14558.986695970567;14068.001754120052;14548.227145832316;15783.282282978937;13303.862914891197;12804.266612754367;14188.355335310825;10977.808644369583;[153.3719907434206, 44.159228683236506, 621.2615751712983, 372.3426928283334, -199.98669597056687, 963.9982458799477, 519.7728541676843, -766.8822829789369, 834.427085108804, 91.53338724563218, -1801.8553353108255, 1019.2913556304175];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.847006486355;0.06412529950558486;72.72727272727273;0.54860958456765;10936.52312783691;1.0084509076447532;12488.019048859664;12050.00983849366;11637.235947191799;12872.269798948539;13891.703917079847;13839.389112349269;14838.720099497938;15043.72489356059;13644.04877701281;12608.35906561337;13600.37485000013;11357.171373267593;[-418.41904885966323, -203.10983849365948, 556.3640528082014, -564.4697989485394, 536.2960829201529, 886.6108876507315, 822.2799005020624, 913.0751064394099, 486.75122298719, 1118.44093438663, -1667.774850000129, -1595.1713732675926];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.9078619496977;0.05622450248746319;54.54545454545455;3.5580893114121963;19587.791907665025;0.7205327114372152;11442.437451669672;11375.194000893844;11215.46809776834;12443.12484138486;13788.318687077071;13249.892332546715;14351.463920969376;14867.78750678699;12867.646614208117;12367.057539772013;13250.23674428896;10816.643716194154;[-624.7374516696709, 794.205999106156, 2351.13190223166, 254.07515861514003, 1524.6813129229286, 1231.9076674532844, -158.8639209693756, 4.7124932130100206, -3.146614208117171, 477.54246022798725, -868.1367442889605, 625.7562838058457];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.6325591120867;0.07244016268124194;63.63636363636363;0.9738436106608539;17318.80118695473;0.7146333831554176;11097.325877069334;10847.067217481164;10858.108128000076;12527.212230366104;13586.195761317145;13540.063361958964;14468.242435909136;14839.280213936641;12885.683957098885;12121.96927583257;13383.394989463835;10854.252956167273;[983.883122930667, 723.7297825188361, 2127.6538719999244, -718.352230366103, 742.4042386828551, 1051.736638041035, -932.8594359091367, -136.11521393664043, 524.1620429011145, -228.54327583256963, -2201.3949894638354, -451.2529561672727];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.372028170273;0.08295399379690642;54.54545454545455;-2.266289729721339;22921.65131487448;0.7499888317114778;10678.058055499581;11816.695486920064;11060.948363206982;12929.792548524716;14215.057502418975;13344.224739648216;15216.28249568006;14928.791756555362;13311.988919602767;12633.000135603976;13659.085866937234;11341.108880216932;[1202.8739745004186, -544.590126920064, 1711.1406667930169, 518.067401475284, -518.8539324189751, 826.4788303517835, -817.4643856800594, -380.5467265553616, -702.3456996027671, -719.9399156039763, -2478.3398669372345, -1534.3768802169325];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.2450866096108;0.1023720038455505;54.54545454545455;-3.231134130449256;30681.905375483584;0.997998571670546;11916.236213903989;12672.833633652075;11988.835866057612;12962.418356740129;14173.774813121096;13392.82292090303;15023.234822084176;15820.788323539566;13431.543846933384;13020.564062158743;14102.009016380845;11477.191691109707;[1004.2637860960112, 596.6333663479254, 1519.3641339423884, 510.031643259872, -217.87481312109594, 1330.7770790969698, -1709.3348220841763, -1671.6883235395653, -286.043846933384, -921.7640621587434, -3866.1909063808453, -1295.617201109706];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.7529014435606;0.06415675087286882;45.45454545454545;-2.231681020124904;29601.284737415073;1.2207654987325187;11511.461991471528;12445.37132434141;12468.574684263584;13157.262096605817;15148.12596024669;14384.171202914942;15718.178844181206;16289.267383678807;13640.62156106281;13510.255364184159;15062.077108540507;11961.931148250165;[945.4192285284716, -732.3713243414095, -756.5746842635835, 719.7379033941834, -992.7907402466899, 676.149427085058, -43.441694181205094, -218.0170936788072, 42.09499893719112, 480.7453458158416, -3814.4011085405073, 85.06885174983472];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.5615411115784;0.10313234720750901;63.63636363636363;2.7323200295732755;25401.734040232343;1.340342487000875;11961.090544891997;11957.488906132594;11588.241675387688;13105.918277962213;14383.958840890136;14047.001629916782;14781.183521673953;15115.95658148921;13671.792264090303;12918.825812990335;14740.77577294819;11762.374619788461;[-1499.0905448919966, -81.48790613259371, 1326.7583246123122, 767.1617220377866, 1456.0411591098637, 768.9983700832181, 1921.3164783260472, 1748.0434185107897, -49.79226409030343, 2574.3301870096657, -2726.4155229481894, -1710.3746197884611];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
