train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.892430447862;0.05161609202227999;54.54545454545455;0.7874609281229761;51723.854453201755;1.2775779224002415;38486.96044486626;37559.97076967443;36099.84690847191;36928.13447163324;39453.58123389823;38461.6410084703;38893.67810624277;41549.508021730566;42357.20828361074;42783.19147202329;41270.19207508574;37198.0072329972;[1794.5395551337424, -5339.888769674431, 3929.2050915280925, 1382.1535283667617, -781.5812338982287, 5129.4589915296965, 1585.5658937572298, -117.52802173056261, -1342.2082836107365, -1214.191472023289, -790.3060750857403, -496.50723299720266];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3381.6959336059895;0.07488613842044749;45.45454545454545;-3.30437780056611;79983.2781495706;inf;39204.796069054886;39700.5711249204;39802.459201594545;38672.809290057565;41500.573963514325;36740.29048013772;40168.79287260045;45683.90792642651;38660.77041211513;43055.91900802509;43650.8780073045;38427.30157190147;[-1378.1930690548834, -3750.0711249204032, -743.9042015945452, -1504.2412900575655, -2896.3269635143224, 5288.209519862277, 1213.7571273995563, -4818.8639264265075, 2477.572587884868, 593.9909919749116, -5661.878007304498, -4342.262571901476];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5240.754695292702;0.10102281741039064;45.45454545454545;5.373744828905835;124012.36668605077;1.2511638737176773;39205.13401595817;32550.604711040898;37637.41373797002;37550.62853700026;37821.45602549785;41161.789807754576;39441.548192341914;38780.46558580741;39170.07193985015;42342.20104233953;42072.84286647439;34677.94426380887;[-1693.1520159581632, 2140.895288959102, -3660.0137379700172, 10851.371462999741, 7526.04397450215, 1572.710192245424, 4635.951807658086, 4363.034414192589, 7153.4060601498495, -873.2010423395332, -6257.8428664743915, 500.78773619113053];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4981.748877496624;0.10663753465010058;72.72727272727273;-0.39465553763321226;59062.944745645786;0.8561224395208612;37262.79927249388;35327.18582574194;35587.86720933997;35596.58445865393;37132.91076147721;38281.61667525006;38997.00857292273;40352.98637406181;40905.46271187763;42094.88769675215;39307.47899138545;36641.32210919674;[-4415.564272493881, -8336.032825741939, -4742.350209339973, -1959.484458653933, 1234.1892385227911, -733.6166752500576, 1031.6914270772686, 4242.013625938191, 4140.037288122367, 512.8503032478475, 11290.302008614555, -4062.440109196741];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.946330287234;0.036636391293111255;72.72727272727273;0.17692152761223848;18778.37653385818;0.6321573434821951;37404.57285925517;35956.339425548475;35699.01707102589;35605.333568673566;37187.66640947102;37885.725102591554;37919.90211868622;39544.809892675104;39428.43638147696;41382.5651830727;40371.91355243492;35637.38316317803;[-2588.3828592551654, 1718.4605744515284, 1390.98292897411, -2013.5835686735663, 1122.3335905289787, 1415.7748974084461, -176.70211868622573, 2700.5201073248973, 333.5636185230396, -1696.0651830727002, -870.829552434916, -531.3831631780267];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.712687068967;0.053995231288235225;72.72727272727273;0.1710468335859285;28348.66972868657;0.9045991462953261;33587.867168661236;33617.80179812464;34511.51989963059;34540.01295690619;38282.746846288275;38889.32409299146;38737.97041014401;40945.23232722993;40530.80765064266;41172.58975790242;40440.119377775656;36280.215004781785;[4456.559831338767, 36.42820187536563, -4039.29689963059, 2275.7320430938125, -1798.7468462882753, 1167.675907008539, -2187.869410144005, -410.43732722993445, -871.6066506426578, 3245.056242097584, -2291.6183777756596, 1191.784995218215];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3698.5178888113132;0.08645342521479954;54.54545454545455;-5.629640912839978;72935.84922403203;1.1052381647652758;37226.881093897624;37247.66864755262;38077.22884340472;37284.742970200416;39281.531856494315;38871.17022807779;39835.235146328734;42804.709869254315;42049.924847715214;43195.590381917464;42186.53474554022;37989.27133544855;[5047.376056102374, -4240.236327552622, -1160.651693404725, -884.154610200414, -3499.0803064943175, -360.11467807779263, -1741.999196328732, 1295.5612807456855, -3448.8604577152146, -5140.023991917464, -5641.1857455402205, -5598.233335448553];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9871.263781779982;0.2386678762216988;27.272727272727273;-23.260735329773087;311891.8630875091;7.56166768887172;45059.78108824523;46574.9410585041;50318.679182360334;47573.36372722213;48881.916505021734;47426.35954738159;46960.328309740864;51359.71978268606;47749.8817837397;49800.09178032432;53661.16368463351;48245.51161165622;[-5577.581088245235, -9096.408058504094, -12952.706182360336, -7989.826727222135, -10365.627505021737, -6609.9095473815905, -4250.328309740864, -8822.29978268606, -6076.2717837396995, -7337.891780324324, -16908.997734633507, -14146.478851656218];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10576.523437387179;0.22078654306580225;72.72727272727273;-20.716104702362575;125916.5493714051;1.2802007355179599;61552.183387805184;54465.94572506878;55761.86206549333;53727.320654623916;56331.63333251867;56227.66132969992;55103.92152370776;56947.687426514756;55205.22135013223;58273.94130607575;56182.27362678438;51550.605173306074;[-2318.076877805186, -9151.795725068776, -8264.362065493333, -1722.2706546239133, -5376.936532518674, -15849.432769699917, -13878.635273707761, -9991.025646514754, -9463.100000132232, -10786.59875607575, -13992.373626784378, -14412.455173306073];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10057.300764244837;0.14859688768195792;63.63636363636363;12.473164511251955;159010.88754205973;0.5559886797362186;49595.73821959911;45832.99076367481;47585.63339213195;45699.99326498372;45328.66941662844;48156.12866557841;47300.514520534394;48218.39567451657;49663.85368838255;50466.049082305966;49125.61306365168;44593.69082987266;[-9649.00921959911, 1105.0092363251897, 169.25460786804615, -573.6412649837221, 3885.9495833715555, 8087.371334421587, 12265.485479465606, 15626.654325483432, 10873.893311617452, 12750.40091769403, 12727.978356348314, 14182.845170127337];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
