train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6936.31489044255;0.05519375475947363;27.272727272727273;-0.283592502795794;218604.78251024187;1.3386933368131926;110874.84791704618;106405.44424679407;98145.42751493304;106380.5870490815;106197.0121291839;104613.33194877522;109033.51648343951;108474.34138396083;108595.7588266342;109251.76895536737;95189.03462321253;102792.84471026919;[9122.15208295382, -8779.044246794074, 8916.372485066968, 268.1129509184975, 955.3878708160919, 6332.26805122479, 1604.483516560489, 5155.158616039174, -1653.1588266342005, -13383.668955367364, -3604.334623212533, -8513.726710269184];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10076.904152628591;0.08268394940307816;54.54545454545455;3.046533227468859;198700.026192623;inf;112167.57090453511;101736.05517818053;97401.28460617526;99990.31904287258;100825.0115478092;93724.5036936891;106888.63613214214;103170.27986258216;107350.02224947572;103399.44969641457;93353.8737925776;95855.93403976713;[-7443.970904535105, -5284.255178180523, 7735.015393824739, 6537.7809571274265, 13473.4444521908, 22725.896306310897, 4891.063867857854, 10595.020137417843, -4472.822249475721, -10410.449696414566, -5988.673792577596, 5847.565960232867];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9206.46279974728;0.08042311274221439;72.72727272727273;6.164114726643145;109044.70313610752;1.710326230938991;103147.57585168243;94948.26736568326;91333.43973402758;93744.43032305081;94725.3037213678;95413.21265056706;96135.14544824397;100407.77813828703;97680.13912238019;96431.36023232919;88362.40967406773;88591.36422506324;[9005.994148317579, 3939.482634316737, 9099.060265972425, 8800.269676949189, 17209.59627863219, 13085.28734943294, 4875.954551756033, 7439.321861712975, 1926.760877619803, -5070.960232329191, -6997.00967406774, 11633.735774936766];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11764.835298207827;0.09383257143298251;72.72727272727273;8.077706817528203;139415.20663320093;0.9581047257372985;92380.84009055706;86920.20388097473;83278.48063973675;87253.2746079511;88913.36402928657;85618.04180854905;90835.97212347349;87939.3473435059;91736.7501149419;90863.36745163442;75757.33849072328;83961.44844424521;[-781.4700905570644, -9208.103880974726, 3148.219360263247, 7032.365392048901, 18384.385970713425, 18051.778191450954, 13189.177876526504, 23555.022656494097, 8174.31988505811, 447.75254836557724, 6904.431509276721, 2972.181555754796];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8646.659212914006;0.0771396736200952;54.54545454545455;4.090354124424566;170477.30470202904;0.37213264454194495;95125.11086167507;75726.3010630442;79553.90330535706;82925.85647713371;88315.44338527395;80405.30388005033;87021.98780730698;80625.13639042739;89503.39599845737;82733.05308657755;73025.50942346678;77063.62857444421;[-12421.740861675076, 6113.5309369557945, 7048.516694642938, -2298.466477133712, 2411.936614726059, 14529.626119949666, 3059.1721926930186, 17808.043609572604, 328.2040015426319, -5011.343086577544, 1889.850576533223, 8850.53142555579];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8583.47993184417;0.09093425662596183;54.54545454545455;4.650459162366813;169283.2173660748;0.3218850742370186;80726.0639796189;76081.42800254688;78484.18229974726;74654.59374358837;79766.47868047541;81188.3919345352;79476.72768166818;81131.72107272159;83688.90989126392;78357.86744629966;73071.07714870435;72218.4201335748;[8150.306020381089, 8321.346997453118, -17384.207299747264, 13249.336256411625, 3799.8003195245838, 7665.1280654648, 2571.143318331815, 9283.798927278418, 4191.083108736086, -2212.515446299658, -871.39714870436, 9026.26986642521];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8212.124884037108;0.08625057813185229;90.9090909090909;8.889809237880582;32633.900684267646;0.2633263146762007;68216.54642068576;68931.7079460415;70460.53027874875;70199.34435154183;73397.15540165082;75446.40749962216;72708.46159540919;74820.7679743909;75377.33432771414;70042.94208638536;66670.33679879416;65949.8021410187;[18006.328129314235, 2842.894793958505, 7623.091271251251, 6926.40565845817, 6776.526428349185, 9025.734330377833, 7654.362504590812, 9093.271575609106, 8700.90032228586, 4592.367563614636, 2294.9022012058413, -383.791141018708];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6046.53004732148;0.07499306893295068;54.54545454545455;-5.999364760419203;119208.0207588567;0.14750015346030299;73247.41888591567;71459.87815163497;72474.88216813203;74488.41260564618;76175.61855759306;75444.77069433306;76677.95213124879;79992.47350331106;78808.56529055795;73174.32709170127;68863.01822960647;68366.12415925904;[4764.061114084325, 695.7218483650358, -771.5321681320202, -2152.11260564618, -5000.268557593052, -1349.0706943330588, -8456.602131248786, -9754.773503311066, -9156.765290557945, -4413.917091701267, -8947.39912960647, -5782.8868792590365];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5595.448447569544;0.059793096875397;45.45454545454545;-3.6833870155498856;132304.48044128303;0.13048090956708158;75203.94842043103;75048.12320243761;75380.68604055465;75090.03070027285;77744.42781101132;79581.67670971822;77578.71592892354;79481.93791320393;80029.88881832642;77109.26614483263;72416.84343753176;69728.67733645186;[1741.731959568977, 1539.3767975623923, -3648.9860405546497, -455.3527002728515, -1262.4178010113246, -5205.042329718213, -972.2577989235433, 4756.60030679607, -5540.185678326423, -3801.4966448326304, -15588.34343753176, -4047.78733645186];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5931.212618673098;0.05854348580953634;54.54545454545455;3.7324078287400377;116891.98174457699;0.15729688681710943;75001.15445983682;71530.47851715241;71912.84740633714;72037.97772134762;73719.50890716829;74531.45311349891;73478.68895181797;74770.2509091584;76638.56110269533;73472.62223957987;67589.07592992736;66717.68855118104;[-4259.381459836819, 1452.5714828475902, 3902.363593662856, 270.95227865237393, 7020.044092831711, 5048.656886501092, 8996.161048182039, 13832.799090841596, 1581.0888973046676, 2227.0777604201285, -660.979789927369, -5626.138551181037];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
