train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19789.84963866566;0.09016620714725161;72.72727272727273;7.289286672168801;234480.71111319776;1.0956988075244016;168142.56286104495;153022.69395296092;144200.05016649072;151277.76054067002;161653.53899904116;169989.3960367124;166482.05000906336;164896.56074677545;160080.61006956053;143873.04005052013;139514.5512849954;155603.65987392658;[32908.42013895506, -15674.452952960914, 17317.20883350927, 2554.8224593299965, 18823.297000958846, 41227.73396328761, 18779.082990936644, 9925.342253224546, -7097.236069560517, -265.74705052011996, 8197.68371500459, 21017.61212607342];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16591.138721439514;0.08426780550513611;45.45454545454545;-0.31547335295701107;392471.4106119872;inf;188112.46033208084;163943.66552099565;142844.6770828126;156473.9115764682;154458.55957832807;151853.3173983231;167065.5301442475;155546.96449138795;155129.13377012222;148833.2257215846;133383.00215020342;153300.2605092459;[-26401.263332080853, -21765.299520995643, 8253.543917187402, -5803.65757646822, 25245.67742167192, 30382.371601676918, -1771.8911442474928, 12973.50050861205, 760.9912298777781, -8831.716721584613, -4931.314150203427, -13994.712509245903];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31621.4893559468;0.16011995236132684;63.63636363636363;17.176628859461548;500104.29359906795;2.0410491134664763;145069.7623177825;130111.70466868705;115982.71626833384;130076.77812676849;136334.96072599478;135064.4126175515;141796.6600579749;136179.4521270799;125755.02422741617;119958.90665031546;112323.00599650072;126404.81766125804;[44478.80368221749, 5286.227331312955, 15807.910731666168, 4633.4998732315, 32117.688274005224, 47061.0783824485, 37640.543942025106, 54428.180872920115, 25920.536772583815, 6007.04434968454, 15034.108003499277, 34085.83133874196];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13864.343977017463;0.08979772204725944;81.81818181818181;5.9025237313594126;109693.20277123927;0.45858288506540656;136294.4117966925;124039.63942751153;108460.71704038433;119719.51662860025;120351.86524138121;128729.78387004891;134634.72244763633;130020.98535151748;122869.83139485092;116003.87892725781;101081.48660693162;119144.14897736735;[11233.34020330751, -18219.329427511533, 7671.756959615668, 1274.1233713997499, 26571.63775861879, 11177.138129951083, 19712.23555236368, 16992.214648482535, 6505.449605149086, -7495.750927257817, 3157.703393068383, 13086.75202263266];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15880.891254924061;0.10683512287247991;45.45454545454545;3.5690870636753456;375825.96854241047;0.38235129889682123;135032.93145174955;121660.6562685227;106842.6336598624;117426.08917668792;117302.35852307637;121070.19201251122;125965.74529036059;118415.69045336868;115093.84531885087;107911.79146120313;99165.21930724884;114224.39121896907;[-18789.326451749555, -9240.968268522702, 10587.836340137597, 3876.1968233120715, 29508.893476923637, 25020.537987488788, -1127.5412903605902, 18512.923546631326, -4614.49631885087, -19297.445461203126, 2556.893692751153, 14827.222781030927];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15225.835232319145;0.1129082645280451;63.63636363636363;10.017407907750917;240490.908962159;0.3305753000111949;104470.56449480282;103214.44603141723;91382.60138489955;111087.23278528063;115137.3621326096;114201.61581352545;118921.5435190496;110852.60769640729;99050.04342185926;95966.42530508371;82466.50622450307;100581.77872711467;[17438.81050519718, -316.5930314172292, -9403.979384899547, 7945.881214719368, 17020.725867390385, 20800.154186474538, 1618.744480950394, 12352.608303592715, 16843.036578140745, 7651.482694916282, 25197.47677549692, 21712.29627288533];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14790.454163578102;0.12866640738415594;63.63636363636363;-10.260675315712616;233715.31938238768;0.22231756594728208;119104.27847062444;114411.78173695553;102256.83666218696;115947.54194400038;119300.40040176928;120164.62172934493;125788.13807418178;121631.66358931175;112347.9061782662;105546.0020361353;93783.80795165116;107012.01678543535;[-3822.08817062444, -29716.833636955533, -10174.047412186963, -12310.015644000378, 7329.036298230727, -688.0110293449252, -9244.147874181785, -8903.638289311755, -17426.667318266205, -27796.61017613529, -13305.05195165117, -249.54278543534747];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9377.957499186645;0.07626968073688517;81.81818181818181;-2.771394669329888;74142.58200366734;0.18015485612798177;119030.18309687244;117269.73577182287;108370.29419923069;114864.13927741726;118323.43702813907;122346.67992026267;123716.29663644823;125402.36042454785;115343.60968884679;108541.1692595387;98559.7989602667;105475.85115065132;[1592.1289031275664, -9610.040771822867, -13362.653199230685, -1165.2972774172522, 7552.331971860927, 4718.746079737335, 7509.556363551776, -4300.73942454785, -8301.412688846787, -20867.681259538702, -8248.732750266689, 7344.223649348685];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9175.936828990436;0.0666560077304318;81.81818181818181;-2.9777360757150277;72507.13615809235;0.1780461050379569;121876.56581691027;117493.94710509536;112941.13076242452;113575.25324104374;121879.89742361246;131331.7199381074;126872.54409805882;126109.12358218737;119229.93996241751;109208.9294678896;101164.81225089237;110470.9878305398;[-3930.451716910262, -14755.828105095352, -14672.507762424517, -6722.203241043739, 2078.085776387539, 12744.083861892606, -81.84269805881195, 8714.954017812619, -14326.861962417519, -1746.820667889595, -8106.911250892372, -28.002830539800925];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13891.420839939829;0.09812225918397298;45.45454545454545;1.2957694254247727;328692.2663002701;0.29872284174402636;127661.54013767824;120760.16221970714;112022.62186626285;112551.41927315126;112538.89973504716;119591.74364373667;122056.37764631317;120611.67388466261;116098.61030404223;108815.80431597838;97290.4691836034;108615.45878671271;[-18321.02913767824, -16932.464219707137, -2881.161866262846, 1935.1107268487394, 7361.7902649528405, 25338.806356263318, 6810.7223536868405, 23292.790115337397, -3956.090304042227, -9395.304315978385, 14262.98931639659, -9417.979786712705];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
