train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22091.00708979723;0.043161502402697026;81.81818181818181;3.9510165720328616;174334.7849890279;0.5350645271913929;382939.03138437984;379789.1300533872;378579.93269013934;377446.3997700425;379382.39528512675;378732.05339944793;376673.05288264016;377502.9450260929;375757.00222478574;382444.96099945763;378120.01183324493;375078.80837692646;[-5666.729384379811, 1400.9429466127767, 15860.914309860673, -5955.710770042497, 23764.926714873232, 24259.46160055208, 355.4221173598198, 28508.37897390715, 21313.53577521426, 49185.09500054235, 24764.50216675509, 9064.734623073542];0.40326161276524475;0.981616505104463;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;37594.91666589716;0.08185019983063092;45.45454545454545;7.738239974003927;889284.0030284087;1.0401549978973692;292748.6742936297;336915.94149781304;345633.39613053284;344567.0418556613;348750.9411866617;350768.3302332956;351351.7958515487;350067.2723692111;350848.3396448711;352681.16026840295;360285.27692285477;352384.8635002585;[73181.7047063703, 20226.910502186976, 17963.86186946713, 19655.78914433869, 28219.625813338265, 31727.209766704356, 14501.945148451254, 52052.439630788926, 17928.888355128875, 71039.86873159703, 14310.062077145209, -13826.823500258499];0.8239166550747551;0.9920125814323152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;48139.516730173644;0.12093682433891333;54.54545454545455;12.228087684187493;950024.320529878;1.0752868735195305;248399.50906401637;295453.85704997805;303817.4498808843;304057.0027385777;308778.98530602537;311546.5613726022;310316.69775071664;310969.23788914975;315015.0963877463;315334.8575475256;325430.7716256999;317169.0749324185;[96959.52093598366, 46070.52295002196, 24036.399119115667, 30309.7832614223, 41465.53969397466, 45297.67862739781, 39767.28424928337, 31746.60011085024, 28668.32761225372, 80578.9024524744, 17402.74737430009, 28471.763067581516];0.709089689962639;0.9900175351057502;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;51933.977205907555;0.15206748898018385;54.54545454545455;15.462441322678316;1025607.7790224311;0.7762087368314459;241493.38309918178;243199.88400436143;248819.70242790354;250694.08126851707;256292.82655915787;262506.2157412749;269808.871197515;270290.118872641;271005.53593682067;273760.00600281364;281183.58889874624;272194.8023341595;[75110.09590081821, 51634.405995638546, 38542.23257209646, 37936.395731482946, 52106.00644084212, 38036.164258725126, 36420.648802485026, 43038.071127359, 42218.084063179325, 101561.58099718636, 26095.19210125378, 31854.957665840513];0.1844517703058246;0.9713759336187352;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;21136.070383304013;0.05447401488369166;63.63636363636363;4.972965055590441;333306.2120768619;0.13782709727269116;240328.48186636515;239440.1188539411;238943.41184598824;238071.4042885674;241274.11569526672;242229.0111073147;246148.02392392702;250367.40289347337;253426.05064187397;260349.46522696514;258340.09653014815;252969.51921699705;[-3686.126066365163, 7839.4991460588935, -7332.521845988231, 2037.0337114325957, 19131.473304733285, -2681.73010731471, 4393.1110760729935, 23634.38010652663, 1199.244358126045, 48347.60277303489, 33107.746469851845, 29012.08278300296];-1.1286646233304207;0.7035064931762581;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14478.159975621751;0.04328581824574392;63.63636363636363;2.1362973580298736;228243.94727437632;0.08708551898978799;240559.07784010956;238811.31388581992;239327.7388712159;238549.1735093046;238974.79183296408;239541.2293397365;238405.77285200893;238357.59838639403;237832.09449500716;241453.16639274498;239768.1436845157;238474.99011958312;[-7926.908240109566, 2360.8770141800633, 3296.9207287841127, -6518.757709304598, 14338.429567035928, 4137.768860263488, 14568.497447991074, 23581.72851360595, -6264.763695007161, 34686.42990725499, -991.3361845157051, -12617.556419583125];-1.0653675884773748;0.7286835290373166;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;14399.727008633154;0.05251272105749561;72.72727272727273;3.856263015166564;170380.724457483;0.09504821415796089;218361.66184418843;217002.33654878987;217824.84444306133;219482.93702566336;222711.0838608464;228782.63915468333;233782.64870242157;235010.2969441183;237094.5245875658;240009.02867106276;236621.88529330763;230827.50419199595;[19271.449455811555, 12323.86955121014, 19117.885256938665, 13547.25487433665, 15184.91433915359, 12316.93054531666, -7630.028902421589, 11807.063655881706, -2534.6598875657946, 27036.128028937237, -736.1319933076156, -9904.866191995941];-0.927599363575194;0.77874774773024;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14270.996311922208;0.039890541957991084;81.81818181818181;3.3880865766310544;112601.7762326109;0.06622235279151484;218837.3176868218;218608.2254907956;217567.16241259736;217227.91598258598;218294.55898644903;218486.201027541;219418.2662163856;218062.0752831716;217692.8938794768;221503.1312998679;220029.88916425078;218639.80740281442;[972.9983131781919, -5089.035490795592, 6832.16358740264, 608.8340174140176, 5261.187013550982, 15411.066972458997, 11358.933783614426, 10905.115716828383, 5251.748120523203, 42125.30670013212, 4370.12473574921, -5974.409602814412];-1.38092996563406;0.5913836216370368;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;10719.86152237068;0.036815251686432675;36.36363636363637;2.0738532578227367;295561.4812979296;0.053516911324971515;212451.75990270084;212539.36352718773;211321.8636944478;210124.75421203047;211929.38188071537;210841.1196620796;211962.06674598195;212340.40492995048;211321.22039707156;216073.78900543734;214813.17038627475;213220.83154532243;[4072.9000972991635, -998.990527187736, 2562.360305552196, 5630.662787969515, 8177.441119284631, 15608.202337920375, 13459.276254018041, -7508.766929950478, -3312.0333970715583, 25609.20799456266, 1035.8876137252373, -10355.396545322437];-1.3396856322520159;0.6108262882100043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;22581.066554064844;0.09038779199309349;63.63636363636363;8.185635827363567;356444.8119189287;0.12233772995710707;178032.36311911818;179658.4801242081;181790.51756289916;181751.1234041981;186966.11670901623;191460.6641041725;197609.178074752;203784.10452463423;205979.81392873274;209581.4577993805;207985.41293964823;200068.186784056;[25351.62788088183, 32010.30187579192, 19134.62043710085, 18716.7085958019, 35185.16829098377, 22509.463895827503, 26616.017925247987, 6736.372475365788, -1083.1539287327323, 34100.29120061951, -6393.996939648234, -5629.566784055991];-1.551180089098344;0.5080586730473825;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12960.344779101551;0.05495656378310773;63.63636363636363;-1.4841550759826194;204381.78707013934;0.05672490798708973;188270.83095810888;187625.1893100386;188527.30013640976;187789.54488631422;189614.80455491506;191352.4109862313;192992.89242450034;197663.63388819678;198197.5206196753;202312.356208205;202410.86041932573;198069.46645034867;[-31073.81595810887, -10898.55331003861, 1108.0838635902328, -4945.371886314213, 9336.06544508494, -4633.879986231303, 2437.920575499651, 11056.99811180323, -8016.499619675305, 20025.666791794996, -5058.763419325725, -13337.281450348673];-1.706937229288225;0.4275417987800467;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14776.375183818194;0.057947382668431587;45.45454545454545;1.1131686941706753;349373.48998797016;0.06223115689743558;187459.5340606498;187158.78050247493;188351.48294195082;189731.08771313177;189762.19664376933;190676.368318768;190971.6676381348;190634.69543357252;190901.29719522674;191532.34195670226;191367.9670790732;190384.7514988736;[-1617.2280606497952, 5974.237497525086, 5968.952058049181, -7498.568713131768, 10446.753356230678, 6673.534681231977, 18.13936186520732, 29901.19256642749, -14797.67219522674, 20298.274043297744, -1260.2170790731907, -28453.466498873604];-1.8979685258253103;0.3330173829927967;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;9260.794204109483;0.039399931566610646;54.54545454545455;-3.463644516395571;182433.38539147022;0.04043575457994189;190198.08982629076;189608.947165814;190234.45542620108;193363.37822400095;193134.78132792015;194182.37485234695;197053.29103802904;197502.83974906942;199010.25398790542;201818.26287870237;199403.04739188775;196930.59449405386;[-1837.0858262907714, -937.6561658139981, 443.4415737989184, 4347.513775999047, -5136.483327920141, -1903.8898523469688, -12833.836038029054, -14109.070749069419, -18479.48698790543, -9847.996878702368, -6903.337391887762, -11219.80749405385];-1.2814683600978447;0.6376073440790074;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12785.974859072983;0.05901518321544768;54.54545454545455;-4.943419749699838;251986.51305144717;0.06293853785808054;202977.14130694763;201092.1316799831;200426.10398980475;201334.92774393922;205846.42309108627;201001.0364602088;202226.0445352764;203739.786834589;199682.3851684698;207167.0932574601;203220.12898596632;200443.65574756102;[-21096.805306947615, -7573.629679983103, -6097.653989804734, 9676.868256060785, -21241.697091086273, -10267.893460208783, -4203.659535276383, -6450.486834589014, -8323.145168469811, -3436.816257460101, -16204.473985966324, -19207.428747561004];-1.2388323336336475;0.6566720327415753;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;11620.886336346404;0.04995362985039662;63.63636363636363;-2.337798834824199;183233.65792407645;0.05790546516923279;206277.0134549769;206561.39666772925;205563.47494185297;204859.693152254;206503.1697565039;204793.66247063497;204346.49806391518;204702.16594287578;203287.14439872274;205178.34485658517;204002.5583622669;202542.3419338479;[2970.1865450231126, -5435.472667729249, -6521.760941852961, -584.2551522540161, 11894.350243496097, -12894.39147063496, -10135.267063915177, -4396.127942875784, -18417.012398722727, 16054.580143414816, -21447.077362266893, -7252.268933847896];-0.250694867226472;0.9322029417057198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;20088.45043161076;0.07359897212097279;36.36363636363637;5.4467588363967705;554186.5907621665;0.08567952877036487;147530.48010155692;180930.8099071368;187632.51679132975;187010.11112807243;188813.7923165114;189002.36506412583;190607.93533476567;187661.7191128644;194868.05675824554;188170.73058268084;196216.299143555;189546.96174976617;[36944.46789844308, 15460.441092863184, -1257.381791329739, 1862.7188719275582, 13755.143683488597, 1010.9959358741762, 6071.156665234332, 22904.92088713561, -12228.943758245528, 45893.463417319144, 9545.391856445, -11618.451749766158];0.4945400205052982;0.9847061964365142;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;24074.950348403552;0.10688458189779122;45.45454545454545;10.92575700224256;569740.0049843375;0.11257116656392459;136765.99623939372;164472.2041228508;167092.04599836742;169001.1366553895;169244.41785775457;168771.40242019625;171956.16484935052;169905.33000286427;173919.1424499226;170445.93781788717;175277.3519376548;170273.17171633837;[36191.11576060628, 20573.425877149217, 16130.281001632567, 9918.996344610496, 27951.17014224542, 15283.848579803744, 13735.333150649472, 32734.480997135717, 6157.676550077391, 47867.41918211282, 15581.800062345195, 4066.2992836616177];0.3400132461856078;0.9791076064680401;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18410.08857954036;0.08692180844227428;54.54545454545455;8.68781165812921;363049.2796521761;0.07587255640810411;155555.03963072743;155114.0891552008;155024.06135542417;154681.0854428367;154248.80556023985;154366.21613202002;154078.08474815445;153698.9131368652;153766.02488658187;153854.11456233094;153475.3936171833;153335.18100117796;[6791.990369272564, -554.2461552008172, 11566.105644575815, -2919.937442836701, 19421.483439760137, 16900.862867979973, 14884.445251845551, 32078.401863134815, 12679.01111341812, 37088.39043766906, 18051.6833828167, 10142.19499882203];1.087423569713768;0.9951078456694438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;22712.331477511016;0.13775864821799577;63.63636363636363;14.06716982990723;358983.4614045634;0.09470718601624173;128974.80184404438;128435.5769924005;128302.66329755833;128075.43513619712;127773.26443711559;127989.17789065429;127747.47078860927;127445.72116460837;127731.0888618982;127829.76280551156;127516.02557095372;127458.03572128768;[11913.681155955623, 3906.58700759949, 14570.249702441666, 18538.60386380287, 15600.577562884413, 24443.6031093457, 19802.816211390746, 23449.507835391618, 22118.707138101803, 39145.979194488435, 29125.793429046273, 28708.454278712306];1.4110872870552524;0.997163932186625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18012.448060089748;0.11656597688013733;36.36363636363637;12.011443948040377;497251.76052305446;0.061146071776395465;108727.91348108964;108277.04005521617;108141.58927283187;108575.09037570066;108706.20458196712;108608.01731083615;108324.60384984674;108363.93082046793;108622.30703898233;108632.50398150364;108488.43351708254;108631.9794436307;[7826.11951891036, -1634.3100552161777, 8081.503727168121, 5981.690624299343, 1989.8754180328833, 18219.80468916385, 26208.275150153248, 15566.016179532075, 21978.67896101768, 33770.02001849636, 24842.582482917467, 14921.2285563693];-0.9328637707076257;0.7769573844510118;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14257.42395616238;0.11773437728010973;72.72727272727273;11.833069171391402;169100.39532191728;0.04911067463620442;90898.88284496112;90263.91584118275;87226.52078069752;92823.31151474801;98795.87632757702;99425.07874894206;93842.32685473347;92498.12891377161;92524.38391075945;99894.74587552603;103248.52996013986;105479.7119365902;[18867.19215503888, 14015.456158817251, 15461.775219302479, 22227.05048525198, 9275.802672422986, 9876.439251057935, 15430.609145266528, 16705.343086228386, 16539.686089240553, 13161.247124473972, -124.94796013986343, 2495.0810634098016];-5.319950450071813;4.9779677881739535e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
