train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7117.007270668744;0.07943042223915421;54.54545454545455;8.065819490129986;140326.10061225746;0.31845962143984047;48028.41294804239;61468.6567931881;63091.33681715508;63037.73424338841;63406.66659222437;63925.94390552513;65038.748027533205;64446.34330346585;65271.06321936442;64025.483112630835;66367.00387065693;64719.20792170237;[15409.087051957613, 3260.8432068119, 1756.558182844914, 535.7657566115886, 5028.33340777563, 5669.056094474872, 2336.341972466791, 6762.853696534148, 4047.9367806355804, 13813.96888736917, 6259.496129343068, 1168.789078297632];1.4990961323535523;0.997520936927057;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;11091.981915946613;0.1552306958327013;54.54545454545455;15.734742115949166;219065.39893935926;0.4529275674280159;39398.629114244046;52542.61619694404;53893.93358089002;53200.41852033842;53727.224436113676;54714.99554087912;54866.00166005204;54994.90981705677;55220.99713831303;55075.51038127165;58159.34976360041;56030.11192386288;[18679.93088575595, 5222.483803055955, 6292.539419109977, 6659.669479661585, 10119.445563886322, 13781.790459120872, 11090.890339947968, 15091.090182943233, 8442.222861686969, 15808.989618728352, 7017.65023639959, 1640.389076137115];2.3077537718152272;0.9989600555734366;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;11496.54950354624;0.1969047215660613;63.63636363636363;19.875246772196306;182007.02981577133;0.3451124729925995;31846.985672967305;43113.17835045421;43930.06246919558;42993.204668241895;43546.926502225964;44606.804717970575;44137.929212845214;44647.68876971944;45242.509677850634;44662.611452408564;47393.83806338785;45674.54746485049;[17519.614327032694, 5725.458649545792, 6341.450530804417, 6961.154331758102, 10612.389497774035, 11197.095282029426, 11656.470787154787, 10481.711230280562, 10358.297322149367, 19709.666547591434, 9672.872936612155, 9197.352535149512];1.9178750662760267;0.9985562410892528;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;11457.341872285071;0.22966641160084542;36.36363636363637;23.396501916304572;316856.8521010366;0.25266237666858044;23630.28381483617;32481.31535844768;33788.50361239898;33330.000916582074;34120.186690639355;35080.65976832999;35002.533932673694;35100.095606306604;36565.87488292895;34891.58676387097;37539.85140984407;36654.361350604624;[22688.61618516383, 9331.084641552323, 6700.796387601025, 6111.347083417924, 9661.413309360643, 7277.540231670006, 10607.066067326305, 9189.404393693396, 9207.225117071051, 18491.03223612903, 8834.619590155926, 6569.188649395379];1.6243970987169842;0.9979289545818669;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4967.264865805592;0.09526741964156471;45.45454545454545;9.160565962962515;117528.36594548982;0.06954827376251149;27970.27609320213;27485.822442951;28246.056758405168;30059.60812064797;32638.950225749046;33793.09046140719;34055.6786407254;33768.922840320556;32083.67226493592;31946.31802479478;31700.164682790473;29863.568398119358;[2296.51451679787, 2840.504557049, 65.79324159483076, 565.1918793520308, 1641.6497742509528, -1740.54746140719, -806.9786407253996, 2952.277159679441, 2047.2277350640798, 10347.681975205222, 7408.305317209528, 10058.732601880642];0.9852704032732584;0.9941080771976063;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4221.304938725366;0.09854035957288894;63.63636363636363;10.360362285532448;66649.98622942044;0.06091082300860349;27847.266985583836;27347.193272708548;27285.75345806513;27635.320574248733;27950.061255296227;28641.512223935748;28688.313356265764;28773.010808385967;28293.72415520098;28273.799542687077;28107.96638365676;27535.846945326746;[-388.0270655838358, 230.15107729145166, 1302.0870919348708, 1121.960305751265, 4931.327814703771, 4427.3046860642535, 6847.5106437342365, 6571.183641614036, 1638.1482847990192, 7766.90060731292, 3605.576446343239, 823.9482746732538];0.11915978711553578;0.967345136692656;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2685.011673282197;0.08981612340078775;63.63636363636363;7.439327479872884;42383.807856091684;0.04342303939165714;23745.561954387853;23097.066239703632;23635.521891383167;25248.048433006563;26838.62934367064;27798.250505471384;27918.621835361362;27327.675327564855;26226.70971426603;26109.0640887099;25833.63956016374;24751.292823986776;[2323.9771656121484, 2524.4340702963673, 3148.416188616833, 1406.6102069934386, 1581.5015663293598, 1613.5332945286173, -2646.3352353613627, 2539.503762435146, 1673.8942957339677, 4796.559441290101, 3770.875119836259, 2064.3468760132237];-0.12939487681391676;0.9464308360942986;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2039.538037238859;0.06011557337494486;90.9090909090909;4.541943925615756;8081.926338203798;0.027040540922174144;24416.988013465503;24164.570290914427;24069.86139352438;24542.259075384336;24788.9023758382;25066.393142066157;25439.14005465395;25192.5738107665;24528.233342766518;24847.028715272398;24490.549166389552;23956.657009979128;[-29.332013465504133, -1756.4892909144291, 108.37260647561925, -225.89807538433524, 683.9026241618012, 2730.876857933843, 2511.782945346047, 2041.754189233503, 1627.8036572334822, 4092.6322847276024, 2923.1370336104483, -648.3490399791262];-0.39886757729538497;0.9102876797801447;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1731.1566325719323;0.059941036879120106;81.81818181818181;5.084720944909145;13674.728316394825;0.024027624395909386;21084.400950650168;20760.05544213448;21074.434244687705;22497.150513922927;24169.15057134858;24834.699038425253;25480.231915561497;25269.801251259298;23878.49338588816;23851.22677032903;23131.39442587004;21605.881542166764;[2280.505049349831, 1536.648557865523, 2260.9437553122953, 1688.526486077073, 532.6344286514213, 1643.9879615747486, -185.08591556149622, -1011.0062512592995, -182.58138588815928, 3535.6512296709698, 1475.571574129961, 1297.534457833237];-0.5279289226092752;0.8864501648101993;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;3180.207129784705;0.12040050575827808;63.63636363636363;12.269046886117467;50242.97145407446;0.045909037617977;18358.729635764612;18298.624676637082;18619.204445682586;19763.359453443358;21529.808260672915;22236.660442489345;21921.303227041248;21912.820523303973;20993.552872288732;21074.571991658133;20892.57743218115;19564.32605118846;[2940.936364235389, 4673.198323362918, 2254.3785543174126, 2549.567546556642, 2317.6807393270865, 1270.022557510656, 5079.794772958754, 1922.003476696027, 1998.5121277112667, 5590.760008341866, 2459.1985678188503, 1229.9929488115413];-1.374398304859661;0.5944865057390861;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1927.0213542638278;0.07083526509142936;54.54545454545455;-0.19610643270776845;37988.897413890874;0.02163714652642741;19915.538293568166;20118.571964877447;19994.83991291611;20302.26513503833;20643.72300053048;20708.934332747715;20717.149756325558;20906.696865343256;20347.82695234719;20174.022894666396;20211.184829977843;19714.056333653745;[-3588.8242935681665, -2221.519964877447, -330.78891291611217, -1425.7661350383314, 738.4309994695177, -412.3593327477138, 71.3892436744427, 1572.0741346567447, 54.48904765280895, 4326.115105333603, 1469.8971700221555, -730.2203336537459];-1.0255906697337283;0.7438166531574749;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;2926.2372631204753;0.12960684184295118;36.36363636363637;12.123781575951769;80801.29888152763;0.04093853699651795;15091.89673549078;17461.73872427736;17698.651444161416;17821.709085513794;18146.439150392463;18019.83914900741;18075.682428201257;18005.057380157403;18078.05521723938;17953.92442872022;18084.39997780766;18152.00167005863;[2854.722264509219, 3177.830275722641, 1257.005555838583, 1219.580914486207, 3701.576849607536, 3586.191850992589, 3053.013571798743, 4947.733619842598, 897.1577827606197, 3317.1015712797816, 2708.19602219234, -1390.3616700586317];-1.882250996616851;0.3404563124725845;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;812.2214472392194;0.038848837284596795;45.45454545454545;0.8572636649526063;19198.337336792363;0.010230503411268996;17690.17674840037;17617.92879971104;17496.96040544992;17762.794102700962;17815.900288901536;17749.425799637524;17959.038153460293;17852.176044349024;17600.979908077155;17686.34235552844;17590.9713133328;17381.13602497821;[-556.3687484003676, -1357.1567997110396, -394.2374054499196, 106.33889729903967, -52.031288901536755, 744.3292003624774, -877.5721534602926, 652.2279556509748, 603.0630919228461, 790.9766444715606, 1582.9896866671988, 592.316975021793];-1.3653639468717216;0.598763889486604;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1410.2444214755099;0.06890301997610641;36.36363636363637;1.2662460105239015;38903.75845171692;0.017510129957298646;17499.502039132993;17358.36126060277;17175.73629327202;17159.160423657486;17301.71297612455;17072.125230404654;17107.97181753789;17240.337388454787;16873.140551522236;17289.709661781297;17316.1800013017;17093.732074982127;[-2141.7520391329926, -1482.6332606027718, -455.76629327201954, 2026.3345763425132, 726.2470238754504, 1113.784769595346, 2576.3881824621094, 704.4186115452139, 770.4674484777643, 440.9653382187025, 119.60699869830205, -1749.8870749821272];-1.6974603162110389;0.4324214711478548;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1842.0992218280146;0.10096239595322222;63.63636363636363;-8.2349383774648;29087.663046148395;0.02380986386088418;18591.92151790931;18475.767525701565;18299.113920105134;18384.32823242471;18366.473770018292;17799.165129738656;17992.83590364815;18191.305335022374;17762.6333579046;18256.061184167847;18437.507613943195;17838.197877117844;[-1542.275517909311, -2866.200525701566, -3312.7739201051336, -1587.5072324247085, 548.1682299817076, -1718.6361297386557, -2024.5839036481484, -1799.8103350223755, -1585.5663579046013, 812.034815832154, -1686.4276139431931, 147.2071228821551];-0.23297147386174055;0.9344756836676719;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1706.6790137022856;0.08590973971881184;81.81818181818181;7.185658554646464;13500.777401013778;0.022842254908799646;16765.054958436736;16265.193550787277;16198.554955698208;16099.764938992214;16518.141022622192;15937.683781356765;16469.433113290197;16705.45181575395;16198.474644182912;16870.878565911295;16726.459346646217;16216.063463986811;[-332.0769584367372, 1411.3154492127214, 566.7090443017914, 1653.8720610077853, 2185.784977377807, 1846.4132186432362, 1756.7538867098046, 2541.7671842460513, 753.8763558170867, 2755.267434088706, 1450.4086533537811, -1340.6434639868112];1.8296233792659116;0.9984059956401368;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1964.8534784354968;0.09646132259851865;54.54545454545455;6.565101105504407;38756.99185327893;0.02290143297147841;15341.440006715095;14910.066678420957;14794.525419139633;14869.75202491727;14912.626258300055;14895.501599085861;14887.513448649066;14970.972900897641;14849.834694555464;14966.371042169494;15033.422605774087;14733.941296797848;[-1063.160006715094, -44.56667842095703, 487.7175808603679, 364.10397508272945, 2334.1187416999437, -2153.7015990858617, 1355.1355513509334, 2894.3960991023578, 1084.1773054445366, 4242.008957830507, 2084.9683942259126, 1003.7027032021524];2.551788768036914;0.9990646700312702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2048.5044212484954;0.1161720077160263;63.63636363636363;12.17835875337339;32360.45653730871;0.024424594237044402;12835.831735760281;12072.25810806584;11501.4233453136;12406.218853097107;12399.79765542753;12813.281159019663;13014.62741094084;12986.167932174802;12825.705163852503;12815.4050323931;12637.118819714335;12205.750967686437;[202.26826423971943, 107.0118919341603, 1742.3266546863997, -4.218853097107058, 2469.502344572469, 2297.6188409803362, 2467.22258905916, 2398.045067825198, 1373.9308361474978, 3562.8449676068994, 2584.4931802856645, 1670.8990323135622];3.214196126102401;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2210.2901339512177;0.16356437014610972;54.54545454545455;13.925320099597114;43663.56880748136;0.02711882918827587;10675.934133880153;9814.951036032055;9941.980075571555;10186.983418900993;9805.187682858837;10458.34707215043;10452.60618763125;10493.055298110316;10541.291978722596;10506.152162815699;10555.797422693986;10108.626331147994;[920.1558661198469, 93.90896396794597, -1976.230075571555, 1264.7665810990075, 1746.5623171411626, 1850.6219278495682, 2064.85181236875, 2376.500701889685, 2426.5340212774026, 4089.708837184302, 2797.7715773060136, 2331.5236688520054];2.8540805911318774;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2070.395450026672;0.15622039209788355;54.54545454545455;15.744417197237787;40893.46972185182;0.021816751852347566;8442.213440690846;8234.09087468935;7959.763255416362;8324.90851186562;8150.116871562568;8205.871960771023;8168.052288886395;8086.6351933075985;8170.901692654688;8250.621824443122;8129.423100533096;8089.375945598372;[77.75655930915309, -747.3008746893493, 601.1367445836377, 50.301488134378815, 35.88312843743188, 1994.1780392289766, 2254.3977111136055, 2790.0748066924007, 2570.921307345312, 3406.7281755568783, 3467.726899466904, 1850.574054401629];-0.267948155105478;0.929922757937969;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;795.4591007883636;0.0775627902732157;45.45454545454545;7.412764852751126;18816.39676503042;0.008252514684674098;7076.227181654144;7192.801986058003;7195.162846974882;7422.585536525382;7377.401561675381;7559.074745358392;7572.366730997278;7500.633821323242;7357.925204340373;7331.075971497937;7243.35998779796;7262.132534460327;[1274.7228183458565, -121.31198605800364, -194.40284697488187, 896.3944634746176, 363.198438324619, 402.47525464160844, 170.58326900272186, 631.116178676758, 599.4247956596273, 1786.7340285020628, 802.9130122020406, 440.9174655396728];-4.414467110009503;0.00027981386803155593;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
