train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.9128272910043;0.043881128938556786;72.72727272727273;1.7022885577629339;10018.17442814734;2.088068238476525;17068.91996270776;16874.94948925504;17204.413520467097;16559.9144561553;16736.903221292687;17177.461842499895;17456.677160458647;17306.61172770961;16497.708030236052;17297.789514121745;16708.421650325297;17012.101610012593;[806.7086572922381, -1137.7411592550397, 539.6353895329048, 855.9116338446984, 1245.5388087073115, 1210.1595375001052, -242.37644045864727, -212.25665770960768, 341.3662497639489, 350.67968587825453, 948.177989674703, -1174.6958100125921];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.9117045817932;0.03864090400369537;54.54545454545455;1.1586557225777216;15955.314512521256;inf;16640.974317941913;16612.881353373432;17454.986722570764;17106.813439019214;16595.301851630004;16919.424772514943;17274.13399601511;16978.73631587485;16442.81511331455;17040.325537630662;17154.194675523733;16685.77686852167;[1357.8282220580877, -525.767223373432, -285.3218625707632, 136.57786098078577, 850.127498369995, 1537.964717485058, 264.1033239848912, -271.2091458748473, 626.1658616854475, 390.10924236933715, -388.8432255237349, -1313.1899085216683];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.4458152321306;0.06521256344826677;54.54545454545455;-4.6425341419599375;24431.54563364359;1.8284964001353599;18155.01679115398;17162.721952031647;18666.80338880751;17660.836999332747;16847.85492276215;18406.778930006716;18419.042459207478;18021.80791699356;17765.59439700286;18111.483613972232;17908.380438286553;17145.004905348185;[40.65892884601999, -209.70746203164526, -1899.3794788075102, 344.822420667253, 1454.8280472378501, -1215.847770006716, -1442.7779692074764, -1679.8477769935598, -1451.6378770028605, -953.699193972232, -1384.992758286553, -1108.7059953481858];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.396769153822;0.05818823139466276;54.54545454545455;4.818656031238762;26791.581882554157;0.997906438171235;17283.541455878712;17460.65885762667;17480.777786452738;16392.00566040278;16895.959908278306;18378.028310362806;17284.121968913365;17213.16433923553;16466.99829686497;17560.422282079886;17091.701927034195;16905.876856467;[424.9784741212861, 791.7396923733322, 577.2421435472606, 2974.6990495972204, 2439.4911817216926, 627.7017596371952, 928.753031086635, 1577.5023307644697, 224.0959031350285, 967.3530779201137, 135.15677296580543, -1218.8243164669984];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.4756750039343;0.03631812642215294;63.63636363636363;0.6652173766635288;12806.523107314782;0.8224812117628764;17588.20681687676;16298.516455733123;17705.510160384467;16687.91067459396;17187.454220008203;18054.707069214124;17618.49500699119;17202.903569824164;16375.7593899038;17234.485619287763;17453.895416270556;16998.536368574725;[-1356.0184068767576, 664.1701342668784, -49.370670384465484, -61.66067459396072, 1258.7758499917982, -182.22336921412352, 80.69521300881024, 1235.4732401758374, 358.2605400961984, 840.5451807122372, -128.40628627055412, -1277.9946985747247];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.022178793674;0.05262124636124905;36.36363636363637;1.6527245885349848;31358.40617296751;1.205420840730856;17695.099992411055;17559.726946864423;17465.639413471727;16556.041431905167;16520.102699144296;17696.436457537107;17280.70794670722;16790.4157130469;16696.37069673452;17223.249296570786;16595.721078809238;16778.126687759297;[-648.5492724110554, -490.6599168644243, -1484.7770934717264, 2447.0183480948326, 2004.9462108557054, 381.88419246289413, 278.4442232927795, 871.1495069531011, 621.7669832654792, -366.70943657078533, 663.0868911907637, -834.9708877592966];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.1187612373083;0.05142435544136933;72.72727272727273;2.9710941286457544;11537.924545935286;3.3129073334376002;16369.802926078188;16820.071433650817;17011.867101398082;16522.35536212242;16479.34863093709;17368.310917659972;16923.020450439923;16784.46155048273;16306.767446452255;16850.865399331666;16431.727206825894;16544.007857416356;[1739.095553921812, -1243.5768636508164, 410.62383860191767, 677.5123778775815, 1411.2202090629107, 1180.0954623400285, 759.0653895600772, 593.1027195172683, 496.80137354774524, 427.8976706683352, 685.0988831741051, -1000.1600274163557];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.3585899043641;0.04004005621704592;63.63636363636363;0.9009610257547384;12853.335253803005;1.75834225538489;16317.31049427109;16912.816499340428;17211.655769369747;16667.449425388408;16172.984805729724;16881.049925113166;16763.85348385066;16421.75207009477;16924.271859207078;16679.314835859575;16852.874703610887;16445.4388384619;[638.3181257289089, -448.17337934042735, -390.6213493697469, 338.17014461159124, 827.5967142702757, 1551.3051448868355, 531.7497761493396, -112.59265009477167, -104.50736920707641, 1066.1217541404258, -584.7877436108865, -1491.9949984619016];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.3656391902292;0.037592876875764944;54.54545454545455;0.23170771276002344;16633.62315626412;0.9685602997704033;16891.40324593003;17259.622307027723;16890.75496522227;16820.018465734876;16019.26993551907;17906.51919516721;16381.66203622115;16854.40793470492;16544.39546690452;16722.820461472656;16634.402051553865;16610.276498936324;[-100.24382593002883, -875.0063670277232, -351.0955452222697, 56.2333442651252, 2192.9003544809275, -615.2402051672107, 405.6930337788508, 399.28228529508124, -370.90089690451896, 1038.6795385273435, -476.4491515538648, -835.7946189363247];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.5760340802457;0.04434137942989224;63.63636363636363;2.408280443230003;15853.721837240013;1.0865857644533246;16491.84436820113;16657.403126586363;16943.87138537776;15969.394254459989;16106.797591822919;17443.417948645434;16426.447272818852;16515.179841742847;16114.002008317064;16309.382134757718;16581.914914944577;16206.395309626068;[-571.4747982011304, -330.0353765863638, 113.51267462224132, 305.6419755400111, 1918.3618281770814, -170.61903864543274, 1902.3733771811494, 749.4487782571523, -128.02374831706402, 1598.1142452422828, 454.8676950554218, -961.875379626068];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
