train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.2662503433644;0.05003521410916803;27.272727272727273;1.2500826997317762;25945.575650181483;1.1029413748336498;14620.974132081768;15257.385108005457;14679.209502718411;14649.281807181953;14759.932310137025;14583.632240639326;15264.996780801795;14992.490915064087;14914.505632237173;14507.526339314145;14787.767951744132;14894.164467124543;[915.2758679182316, -928.1423580054579, 1007.6618772815891, 829.2236228180464, -36.182310137024615, 1102.8405893606741, -1284.2812008017954, 414.9094449359127, -640.9893322371736, 449.10953068585513, 914.9512482558675, -492.1771471245429];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.2615337486939;0.03542850020501719;54.54545454545455;-1.3675373777084447;12868.470895473252;inf;15375.755940646204;15092.254297336352;15240.791062606198;15034.127056336578;14785.88213990611;15107.251064291517;15070.682789976128;15193.976322888897;15101.625391364185;14896.728231400399;14935.95200577191;14884.973224147352;[363.94333935379655, -729.7778473363524, 134.7560373938013, -316.24299633657756, -71.95822990611123, 306.29965570848253, 113.98931002387144, -1153.9582028888963, 142.4633786358154, 794.762708599601, -1325.2654157719098, -697.0837341473525];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.2397615122646;0.053085757001675886;63.63636363636363;-3.0680997021325673;13849.713704275686;1.095916021064725;16516.34150677293;15502.817503253935;15791.619102124947;15375.711920484586;14878.693308427444;15812.084030326447;15522.471102771146;15610.182083830829;15644.879503193113;15241.340253092269;15057.839265520048;15140.583033684827;[-1422.2509267729292, -526.4769232539347, -647.6245321249462, 980.960179515414, 611.044011572556, -748.3920003264466, -1127.853352771146, -709.7491138308287, -1541.482763193113, 399.6778669077321, -366.2033955200477, -441.25513368482643];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.106318327083;0.06933483083187594;36.36363636363637;5.858495969904854;35231.369319618236;1.1800573190882289;15006.777870462316;15026.500052772373;14450.358206887397;14189.932542865536;14293.04031866589;14482.417345956886;15214.754423018581;14758.97184028377;14880.193496563268;14414.11478115695;14069.630363164302;14452.28661134136;[547.4685095376844, 727.6992272276275, 1321.270413112603, 1540.7015171344647, 2143.0973613341102, 1878.609824043113, -183.37036301858097, 407.8542497162307, -932.2677765632689, 2091.13521884305, 936.7555068356978, 426.29852865863904];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.7294115566698;0.041890370050682246;54.54545454545455;-0.10911832405631923;14179.878679911235;0.772153123763965;14978.42807298257;14831.932694477795;14512.269356648083;14446.241491935629;14331.24281998537;14849.32224800968;14834.358679402467;14849.22080921476;14583.269694369505;14412.058745402746;14382.122837193718;14626.582736235574;[55.02120701743115, -500.1283444777946, 503.61470335191734, -1156.8520019356292, 1273.8477600146307, -520.1972480096792, -863.6267994024674, 935.5926007852413, 150.05276563049483, 649.4430645972534, -81.3003771937183, -636.9106362355742];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.9088926603642;0.033680967554094644;27.272727272727273;-0.6305028611296244;17263.706808657887;0.9420246406524599;15250.584320777823;15006.887456472865;14557.589338917982;14755.388056418606;14538.833959555937;14677.058838162542;15209.77659669533;15012.909612246995;14879.806477953194;14586.366705353812;14296.706117820062;14615.24426965513;[-208.78178077782286, -329.17731647286564, 578.8363810820174, -188.7177664186056, 324.13343044406247, 435.8994918374574, -1010.2077566953303, -582.5364222469943, -290.47133795319496, 468.1604646461874, 578.4351821799373, -886.9960796551295];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.2323036635812;0.054507822766147566;18.181818181818183;2.907168670072778;33760.38938386618;1.1677396404865021;14331.349590588665;14558.237989169631;14201.22725357682;14566.859483764007;14245.714454276158;14341.996180974716;14635.43044213542;14439.273537147792;14368.986205078636;14157.994484165753;14437.984649129734;14345.41021896645;[2074.9921294113356, -612.1981291696302, 1008.8669464231789, 238.88106623599379, 822.7692457238427, 671.4989890252837, -377.9779321354217, 1297.777732852208, -629.2274050786364, 1053.674165834247, 354.1512208702661, -734.2797889664507];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.4222270099635;0.05136806014717236;54.54545454545455;-2.4896728804375177;16442.99943870184;1.574212574092272;14156.95764343285;15087.006447546646;14597.156888881798;15433.649215990605;14351.00002964043;14593.571315104497;15417.107946238924;14699.200661148765;15168.882264208693;14497.688940363387;14849.815767676184;14830.240711987839;[813.5586565671492, -946.1839875466467, -287.15145888179904, -1023.1383459906046, 160.4202603595695, -27.46986510449642, -544.6496162389249, -1009.9488511487652, -731.3007442086928, 1312.642579636613, -992.4461976761831, -1040.5794819878392];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.5002838863034;0.11090986151167619;54.54545454545455;-10.788029297734925;35684.65480561355;2.258295513217529;16970.47131359797;16478.943236691663;16018.361632280654;16678.580323137918;15642.684541271892;16660.98860964165;16988.855024779503;16293.250352347286;16769.795248689516;16154.815846499969;15873.807585949591;16424.3365234017;[-982.3481235979689, -732.8073666916625, -1180.3000422806545, -1363.1835831379176, -247.9291112718929, -1913.242229641648, -2023.9709647795025, -1657.3844123472863, -3228.7372786895157, -1022.1763564999692, -1775.9488859495905, -3050.5339834016995];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.180652300373;0.04956142365133529;27.272727272727273;-0.062397894275457035;30291.528869859965;0.5292364100794357;17187.367590293146;16418.922837809398;16193.963103367001;15993.40020180777;15998.295517857303;16824.356194127085;16596.51425158726;16321.08241142494;16473.22258299474;15848.50926598151;15956.15021394725;16419.627222417854;[-113.39114029314806, 831.6550621906026, 595.5658866329977, -997.5487518077698, 1491.9110021426968, -467.71851412708565, -99.76063158726174, 537.8070785750606, -1312.9653329947378, 1089.0505140184887, 154.57261605275016, -1831.545702417854];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.3880657414577;0.05394772495787594;45.45454545454545;0.5831117385338827;21832.23155289445;0.610800674300778;16749.51797663381;16195.784087603279;15876.708758541461;15983.545979094042;15945.675165969402;16216.723201820976;16272.765654387656;16209.092937328049;16078.309959392463;15809.259602599923;15782.02974435657;16277.00204303212;[-1017.566886633811, 640.2538323967201, 265.2667614585389, -1102.2248590940417, 789.6998340305981, 984.8166581790247, -1456.189564387656, 1235.3541626719525, 478.4019406075349, 675.9917374000761, 689.34163564343, -1048.8136330321195];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.8958201855775;0.029040928314378597;72.72727272727273;1.7730436004911172;6891.34458000627;0.4088430232556356;16252.149374658771;15636.967403120028;15761.128553629898;15601.013489358586;15568.551559951447;15864.733321361382;15629.553272790145;15853.817761843022;15680.19095880894;15677.697417518195;15610.888024277941;15665.545520176027;[1202.3596853412291, 38.953876879972086, 971.4107263701026, -570.8317193585863, 67.27749004855286, 636.6923986386173, -245.69443279014376, 554.1061481569795, 456.3710411910597, 120.34244248180585, 503.7116157220589, -326.72849017602675];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.7725918321335;0.054696768951890774;63.63636363636363;5.482397385656449;14615.695082418533;1.0229550421913778;15824.3699446642;14646.160056196239;15029.550439583716;14501.372215032754;14477.796210941013;15261.916909344127;14751.004934095483;15003.840043716304;14567.615046915278;14683.128794086808;14750.862203863098;14552.559649464536;[149.2105453357999, 1088.3945538037606, 973.3304004162837, 872.1419849672457, 918.000889058987, 639.1972506558723, 938.3954259045167, 573.3121262836958, 1370.081743084722, 1297.6737459131928, 1095.6377961369017, 412.24289053546454];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.4619116845083;0.06530923640707834;18.181818181818183;6.648076690821475;40651.945700396594;1.8196401276461276;13802.199409693563;13880.243900065434;13501.741389545456;14024.182876092542;13418.304831915351;14136.05318972075;14010.423038627134;13787.240857747676;13901.977262561191;13759.194141506723;13828.65747917633;13768.38679761623;[1822.6447903064363, 753.7361699345656, 1126.6380004545445, 197.38958390745756, 1857.1285780846483, 982.5446402792513, 162.47008137286684, 641.7917522523239, 439.21114743880935, 1928.1862884932762, 873.6341608236689, 1023.4313623837716];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.7589426084513;0.032307640743962404;27.272727272727273;-2.3874767215513617;19621.550122780514;0.4219426029064915;14711.907367681471;14112.29733197187;13947.950322844372;14192.769196695575;14057.013390209602;14420.849633999296;14115.339614473807;14143.808918135728;14306.611212079013;14182.569267337658;13926.337661281816;14262.633376685639;[-718.119327681472, -591.096241971869, 132.6463171556279, -36.17962669557528, 184.4255897903986, -272.56297399929645, 296.45567552619286, -289.5407981357275, -831.9554120790126, -88.07824733765847, -91.07679128181553, -1667.8502566856387];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.0750995466241;0.056608652362585714;72.72727272727273;2.4600425572309494;10521.938425951714;0.8094968384536183;14676.709203811599;13603.435879827897;13731.169480128587;13480.814182096974;13573.791391499424;14136.89510727783;13500.793936457612;13814.070300006462;13637.59871748133;13660.345645280648;13629.921396859767;13747.897865359371;[-536.2599238115981, 307.95361017210234, 922.598639871414, 670.1567179030262, 1062.3535385005762, -445.81078727783097, 1083.544833542388, 1270.2003599935379, -277.0540874813305, 1163.1724247193524, 395.2778831402338, -1449.8109053593707];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2939.5974853558682;0.2096987731713539;72.72727272727273;21.03430241955411;34984.39070049024;2.434008836971089;11707.042988118665;10422.374942612387;11022.281608514308;10298.976668868816;11139.88254434529;11226.881559346015;10125.289271343963;11340.033958361535;10100.829300309133;11088.527496661274;10734.897821143459;10807.31280584955;[1967.003861881336, 3739.608207387613, 3155.836741485693, 3252.311791131184, 1946.0630856547104, 3310.0564006539844, 2447.264788656037, 2996.5604116384657, 3629.364249690867, 2846.7002933387266, 2829.3596888565407, 2512.13284415045];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.5104113398813;0.07976479482833289;72.72727272727273;7.679008632680409;15913.447708239219;0.22406246079213782;10088.093789629345;9768.68962411984;9904.266787188959;9834.42117326053;9868.269010310269;10177.042730762378;9764.565833121938;9937.528615244904;9896.938862386418;9676.762842481558;9842.094843757952;9900.313776913368;[1157.471430370655, -416.961363119839, 748.9578528110414, 86.84150773946931, -222.08603931026846, 516.656549237623, 329.408806878062, 342.94421475509625, 654.6607776135825, 762.8367975184428, 3487.0146662420484, 2421.986253086632];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.6172834152245;0.03734036330883699;45.45454545454545;1.4713225505641856;11360.292337861958;0.07576332046503786;9616.693850380057;9808.5163169275;9856.397877307798;9745.08427900899;9719.417600119641;9776.660617414367;9851.079257539413;9783.418143992685;9735.343227163088;9708.488049683072;9838.93474121357;9661.738284896484;[547.5507196199433, -102.75182392749957, 230.73618269220242, -88.16580100899046, 112.14037088035911, 313.36655258563223, -140.5883155394131, -554.7442309926846, 604.2600328369117, 1152.8706503169287, 164.77539878642892, -490.7763278964849];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
