train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5433.677446973454;0.06142004348069114;54.54545454545455;-3.8344789782000963;107093.50987709247;1.0707055602875493;79414.36044116484;82441.03614295872;82864.83214174407;77191.28202259773;78430.76670232283;81917.58341621989;85606.16292027218;80745.98112999483;79107.5201227056;82781.17646666215;79255.86896102574;77223.95757850369;[-987.5905111648462, -6161.162952958723, -4088.2796017440705, 4918.312177402273, 4346.1843876771745, 723.6792637801118, -9881.376690272184, -2721.5445399948367, -4214.837152705601, -1726.2380566621432, -6821.439611025737, -9095.102508503682];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6321.03389767752;0.0702452710046134;63.63636363636363;-1.8881865925419645;99723.8450816355;inf;84301.16694193974;81012.79396295635;91844.70612052089;80425.85190547675;81169.15879423526;80687.99318746976;87500.42436128495;86517.9201608406;81578.36643785996;83555.88001176862;83465.56403207708;78679.94210095666;[-4333.965851939734, -4833.438892956343, -6906.573870520893, 6781.51403452325, 2317.774175764731, 8303.771302530236, -2844.444291284948, -3212.831390840598, 1096.0520421400288, 5823.036658231387, -9743.24157207708, -10993.309850956663];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7083.581768447484;0.06389974227831095;54.54545454545455;1.8956253986190867;139619.11436822038;1.7026546804717817;83892.08123902808;82258.99152424936;87789.71388669065;80018.61601156229;81111.13086714865;80668.68276013379;88050.53335694014;85923.10736010714;82490.57905854302;83016.67112644078;82713.47151555815;79504.0072305048;[-730.7732690280827, 1154.6352857506427, -3200.996496690641, 11198.83326843771, 13274.99232285135, 9689.29911986622, -3157.2253869401466, -412.57294010714395, -167.72217854301562, 7138.935753559228, -10307.812095558154, -5206.568820504792];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7073.407235432156;0.07346596589093253;54.54545454545455;2.8387473837918646;139448.0620968009;1.8552172652027294;78965.58712312327;83819.3701318845;85765.01665892203;78365.03018676325;80544.69650225776;79953.72655540469;88044.5821325289;81788.48377725718;80189.39357625716;82323.4151567783;82317.92663597962;78370.9924289459;[10666.862156876727, 1257.3834881155053, -1288.8681089220336, 7327.161843236754, 9769.330667742237, 9260.499894595312, -5367.3321325289, 4122.556082742827, 645.6390337428311, 8339.938103221706, -9330.09511597961, -6757.450758945895];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6021.680581127371;0.060069070017867876;72.72727272727273;0.5800333368529099;71269.99674019517;1.72816821234304;79221.62599545224;84324.77806739393;84471.11183727694;79807.95228591851;81164.52985429713;79960.33843794404;89330.53242694329;83610.14558948256;80622.27026025864;83429.20025479498;82279.74879720331;78955.21685098884;[-2229.2183854522445, -4607.955607393931, -43.45060727694363, 1004.2107540814904, 10106.723765702875, 10263.67424205596, -6789.996196943292, 2697.7747005174315, 2171.206189741366, 6679.415685205022, -8574.652787203318, -4918.367210988843];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5356.406909984512;0.0502490329421996;54.54545454545455;0.011883247979495325;105544.45571631844;1.5766711871951218;81414.096930996;82512.37914980571;87284.03548789803;81930.89843286846;81890.99934560852;81843.96879061521;89396.45581605905;83448.55553846898;81553.72691362858;85881.18640552677;83747.88205251507;79154.7369007266;[192.93205900400062, -1505.05486980571, 1525.0098021019658, 4010.471137131535, 2869.004274391482, 9869.705119384787, -5459.626106059048, 3821.9027915310144, 1616.6553363714193, 644.8353344732313, -11729.101252515073, -5737.880020726589];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6588.18138047805;0.0637828647418668;63.63636363636363;3.025776612760016;103919.9153804091;1.7497267078263832;77774.74947223716;82231.64838077202;87552.55761017861;79702.1814923728;80902.05618931264;80512.71449546974;86271.55095708166;83451.2692541277;81096.07352468302;84815.83269546433;81701.61600032366;79053.88298881358;[8336.518687762844, -3657.0523707720276, 1970.724999821381, 9255.17357762721, 9216.501780687351, 12903.014504530263, 912.0690529183339, -1353.4905541277112, 1494.1965853169822, 3973.4641045356693, -6651.157670323664, -5664.062338813586];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6931.436997235496;0.06535505443121553;54.54545454545455;1.467434722052644;136624.7276655646;3.0325058291208804;79241.11695547364;80183.88011375118;86827.10300905787;82537.60511223935;79977.60602470528;79308.56464890722;85468.79794887577;84195.45895712964;81461.31905480499;82799.72996504788;84419.40356488322;78825.03827004661;[1810.0007945263642, -2034.4942437511781, -416.3258390578703, 7206.30974776065, 9132.571515294723, 11917.86832109277, 871.9629211242282, -529.0060571296344, 1492.372975195016, 6927.558074952118, -12394.352844883222, -9311.31001004661];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7153.322358511651;0.07490255482838215;36.36363636363637;-0.0007701869547647189;197346.40121518236;1.817708273727161;79344.45182384961;84291.17288481507;88565.11210956232;80320.06831300995;80088.48372343092;80558.8565106695;90071.41602864082;85638.76318339843;82336.86454157237;83665.210712362;84068.25323995984;78636.296448698;[1617.1767961503938, -1312.9899148150726, -7955.3874695623235, 10590.000526990058, 12500.527146569075, 7286.641679330496, -3484.4504486408114, -4412.819343398427, -4297.197871572367, 5488.926967638006, -10864.287659959838, -5163.823618698007];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7031.447232068611;0.06554204485467936;72.72727272727273;2.3609631443296073;83237.76565601458;1.4614971698763903;77426.41540443905;82155.180665248;87692.6363011772;77891.15969194451;81063.91090768123;82247.90073063016;90149.91557432657;81892.36878839349;81103.43255703565;83834.33098313364;83468.73545025254;79488.49977335535;[171.7838755609555, -713.9451552480023, 1173.514058822795, 7250.577628055486, 13715.445972318776, 9017.793109369843, -1843.132964326578, 6919.761641606514, -718.7966870356468, 6982.699816866356, -10733.739070252544, -7321.581293355353];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
