train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.166403082998;0.07771926161619724;36.36363636363637;7.75846402807178;39183.12267921938;1.0882791016892293;14540.653678734576;13729.995352610576;14089.031842761418;13383.243448308542;13958.092110178652;14182.340146239794;14288.54100378199;14165.999695975388;13686.318645571546;14080.523865015783;13499.523468985442;14183.337992779974;[2618.137991265423, 451.32710738942296, 853.1330172385824, 2176.339881691458, 876.3644098213481, 1659.4279737602064, -201.95586378199005, 592.7684240246126, 1100.7701244284544, 1303.8710649842178, 2133.809861014557, 548.6728772200258];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.0086086925652;0.040825460711969803;54.54545454545455;0.9035745384994128;13337.922883142106;inf;13934.675539758486;13687.507078367493;14348.725258640143;14145.354699524258;13631.333261054595;13543.08523676455;14493.951140704372;14188.0601041489;13867.32512519774;13658.754697108394;13820.752443913503;13718.645290750625;[533.5400402415144, -682.1664983674927, -318.2832286401426, -181.55215952425715, 152.6667389454051, 1387.8712832354504, -867.6141807043714, -475.5274941489006, 493.21473480226086, 740.1003728916057, 928.0917560864964, -187.2648607506253];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.0845704777812;0.06774776421621166;63.63636363636363;-4.650596666744868;17118.54937247804;1.0837480823254724;15643.616031040248;13977.759589659436;14622.12862759034;14504.050312925581;14415.962922823303;15348.361356121008;14930.372714047286;15061.294568452244;14430.536075688833;14594.393505179622;14377.227854174698;14231.467324834619;[-19.157701040248867, 546.2458403405635, -528.9402175903397, 327.9841070744187, 703.3124371766971, -769.825126121008, -1878.3980740472853, -1936.883338452244, -1644.5904256888334, -659.2358951796214, -984.1789441746987, -983.7408748346188];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.0480009203955;0.060531469561833216;45.45454545454545;4.8980744011167525;25113.645518630565;0.9995247886766263;14188.437694271508;13827.501906184449;13903.80331593278;13646.969496720614;13939.275355397067;14439.548836059199;14454.736612810697;14030.792412859646;13365.063732545259;13968.696596005151;14266.376407056572;14552.735276535932;[1203.0949157284922, 905.0288938155518, 1175.1495840672196, 1828.177243279386, 1784.713774602933, 832.190293940801, -132.9304528106968, 459.2963571403543, 432.98517745474055, 1182.9755039948486, -67.25502705657163, -920.7769465359324];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.4863022650856;0.04107125444222133;63.63636363636363;1.9631820356738015;11704.978626965893;0.9194724519012138;14351.054620034265;12704.60758784032;13815.918941133048;13645.990960969564;14375.412076206536;14625.268114867798;14147.981877812184;14090.025111888759;13061.170375963227;13500.478271060103;14191.904629634739;13829.151690910676;[-514.6379500342646, 1655.234802159679, 1040.8056988669523, -172.20473096956448, 626.850603793464, -103.09057486779784, -324.36230781218364, 241.81365811124124, 551.2843340367726, 1049.0923789398967, 5.437760365261056, -725.2948109106765];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.6685941335656;0.0573566716212282;72.72727272727273;1.3150238905497715;12150.55427831747;1.029235010647309;14505.91229817091;14039.86480774044;13590.17329419641;13670.407759150352;13329.354412813678;14245.30136400667;14164.715400880874;14092.585806036142;13704.774899839333;13503.487695187021;13615.7259431328;13809.922664576505;[-781.8688181709094, 578.4232322595599, -1565.8707541964086, 2422.882100849649, 1124.0731271863224, 694.2638559933312, -792.4092408808738, -106.96442603614196, 219.00227016066674, 119.50505481297841, 818.2088368671994, -513.5893345765053];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.6885210203518;0.05100401379954143;36.36363636363637;2.7182833354667695;23681.835864531455;1.395015709006365;13944.484125280032;14025.554337505153;13188.997308650725;13300.144091222592;13128.691435012612;14167.712625094435;13883.889964698696;13722.04416647056;13568.585846091888;13406.04462662213;13197.463282828463;13875.355259914206;[1357.1774647199672, -700.8568775051535, 1316.5389213492745, 908.560518777409, 1106.8592849873876, 521.6846449055647, 42.32257530130482, 151.8706035294399, 19.262453908111638, 419.31773337786944, 734.2993971715368, -1311.0001899142062];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.1098294294137;0.03660981040480905;63.63636363636363;0.36052868642419983;12312.249107433949;0.8352164440304677;13897.945748030928;13663.461067094422;13871.894935893193;13725.962809154105;13386.993802637933;13740.821139338736;13550.77616991301;13918.447114475062;13930.260842245;13600.388147259597;13435.766285810923;13500.071186481697;[186.5451919690713, 180.30342290557746, 98.50180410680696, -2.4936091541057976, -740.1115526379326, 2188.662560661265, -52.700079913009176, -440.02863447506206, -726.6285922449988, 689.8998927404027, 51.07248418907693, -838.8103164816966];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.8100475284475;0.02493498024263975;54.54545454545455;0.6183591485928513;10197.823830045054;0.6148063722955109;14472.785580259571;13590.115562784682;13694.906662477926;13446.238666038564;12987.09200481296;14172.829848439473;13282.43819905342;14086.495741201228;13540.089299681604;13646.865588777973;13461.697247491724;13556.355103107879;[-279.8526102595715, 256.8916872153186, 128.07703752207453, 600.047563961436, 1453.33371518704, 49.22269156052789, -85.94906905342032, -377.3000912012285, -618.7215496816043, 101.85905122202712, -9.778767491723556, -197.79713310787884];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.2803694601869;0.07125474156014966;63.63636363636363;6.950861478770166;18480.143716028255;1.5914119692602935;13567.265267293054;12585.740024941666;12815.957704484621;12423.072530632939;12308.122433578916;13441.314888315224;12355.158280205595;13087.980387424866;12441.414785372574;12662.370138846743;12647.179571263843;12587.615214830092;[-256.8866472930549, 904.8125150583346, 1441.7941055153788, 893.865879367062, 2196.3485764210836, 394.6724316847758, 1474.5482397944052, 584.0685225751331, 395.3805046274265, 1743.383481153256, 1393.9653587361572, 257.5586951699079];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
