train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15631.702514608609;0.05026438318852309;45.45454545454545;-0.08448995401409265;369544.63525029656;1.2871340419545274;269571.472227006;269163.38707114727;268128.4630781965;254509.35737239796;267393.24166804884;270656.03679047944;282418.08252355346;269823.88191882183;256443.08341397773;262572.0111031818;270263.39640343713;256748.22151566995;[12015.268672993989, -12744.863471147284, 7525.071321803494, 30067.126327602018, 13061.946731951146, 16689.081009520567, -25949.048123553453, -3983.838418821804, -2351.309813977743, -7486.920503181813, -18541.53590343712, -11000.424415669957];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18345.748994449208;0.05087461554677939;45.45454545454545;1.0816808657647303;433711.2924494527;inf;270689.65913862886;257750.45183630465;289760.6041564357;260958.79632160507;265094.2089124421;254119.22008750183;283509.46123658447;271846.33424768195;264500.5251729355;260015.13630969258;278792.2316855364;250142.0101791581;[4286.474961371161, -12233.509836304642, -7669.002756435715, 21480.672878394922, 7009.216787557933, 42169.97371249818, -2348.7130365844932, 1868.8342523180763, 11202.527327064483, 11842.631790307409, -34376.199085536384, -8162.115279158083];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22700.730315757886;0.06603036592581243;45.45454545454545;0.7171156071749997;536816.3223136357;1.7609883474825254;281848.2737404314;257663.2970558699;279434.9370949503;254586.91625772766;266148.6602447231;260141.79216164732;286192.209831149;279331.93220324913;262145.0123676351;260439.39269456643;274247.8647413104;265937.0180401039;[-1094.0871404313948, 6524.358744130121, -8544.420794950274, 36437.618142272346, 37736.33435527689, 31730.273038352694, -16282.403631149034, -6509.899603249156, -2739.2569676350977, 6768.243205433566, -37597.06404131043, -23113.155740103888];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22263.306490297626;0.07520815156603501;36.36363636363637;2.954880943431087;614200.3872525634;1.6024150557491639;258279.6943992535;264601.3675871121;275875.5433024354;248410.819454243;258857.43824956997;263504.8205975435;282995.028848993;264408.1838325452;252983.2165993662;259610.28060645316;274231.7791457237;252277.63312453497;[27631.626300746488, 9191.299112887878, -29242.561402435414, 22174.785645756987, 37165.697650430026, 27236.063502456527, -7686.729948993016, 12797.205667454808, 12775.290600633802, 21720.934993546834, -24431.190345723677, -13235.779824534984];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18702.16620312372;0.05185512138110337;63.63636363636363;1.7022599457669947;294903.49970648653;1.1031503061311188;254416.86322372334;257020.9089683834;270871.6685143379;253946.9386311146;262837.98928431666;255147.2517033099;285622.88890918554;265980.00152409007;251755.27502553794;257167.77413778295;274936.6819058801;251750.53713877307;[1410.5099762766622, 4836.6073316166, 2005.6376856620773, 5820.8077688853955, 34547.54331568332, 33811.49109669009, -20242.45960918552, 14227.967675909924, 5152.058274462062, 9737.216762217024, -32284.917405880115, -4620.67663877306];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21458.02913053205;0.0606617181727303;18.181818181818183;0.04008291636587292;760787.5438747733;1.5807263659690138;266117.4172808393;263934.18175145466;272913.9050319554;253296.184078376;267438.66564109357;262709.5480215249;283766.3652590783;265973.4392663502;254934.62385449244;261053.44189243848;276309.5830126957;256064.49404691864;[798.3345191607368, -642.5585514546838, -10228.227531955403, 43199.297821624, 4306.6278589064605, 30741.221878475102, -18023.702259078273, 8793.046233649831, 9401.810945507546, -8973.15019243848, -41918.52681269572, -16177.216846918629];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21206.549041294347;0.06726243799510241;27.272727272727273;1.3263359476128698;668452.8673992559;3.01212619054184;258141.2081147942;263427.9884617271;281489.1793473536;258213.51861227636;261849.6685555467;260756.61548563326;279972.05847249815;275368.5631375553;257750.37692952954;262807.02979924565;273786.58412523253;256200.55209545523;[25880.867085205828, -22499.720361727115, -4750.16484735359, 27524.07848772366, 20844.697344453278, 41613.61101436673, -9548.389272498142, -9737.534437555296, 11878.65057047049, 3227.2589007543284, -26828.348625232524, -14729.352795455226];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23319.806756557216;0.06933537109964615;36.36363636363637;1.081539010963558;643287.5680830397;2.802973502153639;252355.6054687941;263664.3739753853;278425.0284396431;273374.83785392257;260555.8025598352;255414.42745989762;281908.50533114857;272208.3301946023;261708.2226150373;261137.99956793638;284056.18275846937;254894.2064796979;[19451.443431205902, -12366.72727538526, 1439.2903603569139, 22508.075146077434, 25480.35324016481, 43330.03084010238, -3773.030731148552, -5393.094694602303, 5463.054584962723, 10237.188832063606, -46481.57945846938, -24910.59237969789];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21655.053196547397;0.06782671551342258;27.272727272727273;-2.2012560450661427;682595.4571503709;1.6608052858667786;271400.0979161688;276000.2208777076;289237.35409264994;269154.77710551873;265596.19010064827;270157.8119361411;295969.4185077385;283257.47664093715;270572.31911017234;270515.3081943511;286001.26670193934;261756.44084635962;[6208.264383831178, -6027.050577707589, -16574.96639264992, 16597.760894481267, 35423.88599935174, 14225.267763858894, -18289.737307738513, -16621.505640937132, -19885.92601017235, -2659.152394351084, -47715.98230193934, -15964.895546359621];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20090.88553565995;0.05446840677930998;63.63636363636363;-0.03148689495962687;316824.11617492395;1.2233042174782183;274983.4926775078;274406.52033371903;297543.0562657003;261912.23759582243;272130.99531826057;283917.85943315283;304866.7512158233;282559.5789712565;268247.12932722794;277357.830119958;290578.8106470453;269644.4832321812;[-5814.686477507814, 1632.2803662809893, -3055.1649657003, 19624.19170417759, 38598.935881739424, 17259.68586684717, -13387.664215823286, 8130.508028743498, -2002.6963272279245, 4248.983280042012, -42099.93564704532, -24191.48143218123];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21422.026758130873;0.06217914327451753;45.45454545454545;3.3221310544473868;506542.4076573792;1.207246217515718;263787.38214396243;277828.4504894595;284832.2886447775;264946.0794841708;273252.1020127339;277740.643376473;292663.78638189717;277025.1166241903;268165.5098914644;273000.5036759241;281452.5828051756;263293.6460807024;[6392.058056037582, 13882.63511054049, 5990.248955222487, 20133.42191582918, 39445.9414872661, 34554.02512352704, -8802.820781897171, 31266.59487580968, 9700.222808535618, 3142.632124075899, -24731.28570517563, -17645.26928070243];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18248.72429779208;0.05902368729057766;72.72727272727273;-1.216105134541763;215974.2638910889;1.2964364579843857;284779.0434753004;278647.32249061676;292814.3930202991;269111.54303350474;278306.99699814874;280309.63405620767;291501.64921107085;290888.77300467825;270824.07219946524;280708.0721277543;289829.0262960158;270560.06218712754;[-2122.2246753004147, -19112.984590616747, 7464.6989797009155, 18335.894366495253, 18467.66800185124, 23419.922143792326, -23721.742211070843, -1015.6172046782449, 8674.767800534784, -22305.376427754265, -27783.66579601582, -20891.16908712755];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21123.198883605455;0.053961777422638364;54.54545454545455;3.1201397959244836;416249.78512359416;1.0890518782062495;273588.16592673573;271885.7827015174;289340.7524178404;264712.1935134401;274648.20216951246;269557.6528447882;290082.82580153976;284722.0196277892;265984.3340265818;274475.9305446471;289286.4664797325;260752.24897487403;[10991.626073264284, -2862.0857015174115, 2609.5469821596052, 31705.689886559907, 23313.620330487553, 48647.51245521178, -2975.872901539784, -3880.0595277891844, 17756.67137341824, 12659.627455352922, -28163.55347973248, -3230.968174874026];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24449.864647118942;0.06875814432066395;45.45454545454545;4.514258090444056;578207.8617510928;1.9274267039289583;256659.8668959881;269853.1010753284;284435.82331916835;259745.09009402315;258451.08763140958;267768.3143996329;284562.9336631245;269716.2946630366;262246.93318017415;264315.74293059006;282021.962204041;252011.12110411565;[25980.6059040119, 3159.2359246715787, -1492.898119168356, 35427.72510597686, 42415.00426859042, 35819.71100036707, -1091.5713631245308, 12530.442636963387, 17013.333119825867, 20552.737169409927, -35652.84420404103, -2818.4848041156365];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20121.348887183398;0.06243760893292577;45.45454545454545;-0.3880021400031163;475789.09821162134;1.4594958112565088;265809.2196399888;267636.1752907265;287343.89637461025;265433.9291170878;264098.74861348403;276940.0347405321;293262.48146361567;277025.148828146;262838.36924885836;276939.83955207036;280244.49837869714;262117.70002031955;[-7098.6508399887825, -3504.5955907264724, -18688.092974610277, 21706.207382912224, 37030.58058651595, 15163.986659467919, -13588.758663615678, 13663.35117185401, -4492.849348858348, 7383.062247929629, -37643.43497869713, -22606.889720319537];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20636.502736834474;0.05961084288555449;72.72727272727273;3.4562716811785057;244238.86424652112;1.340125545746197;265576.750060254;273798.38151414564;276629.54805988946;250951.64789542067;266844.84837989823;274868.05489329086;279827.4540918607;272039.1037920614;256736.8573758498;263253.7444258477;274194.8392534989;254669.074514984;[-889.0471602540347, 1044.7996858543484, 9919.881240110553, 38161.112204579345, 36822.20412010176, 19590.817306709127, 23255.14190813934, 17004.93620793859, 3500.7045241502055, 8653.16507415229, -23084.639953498874, -19082.69591498401];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18150.16305647355;0.06035792805210773;36.36363636363637;2.4613959475527856;500610.19506352925;2.2556983809632776;261953.78911530803;266471.1710234956;268600.25085883087;251989.23304665778;262199.7368676344;270426.0269174617;278833.1659528253;270419.5702846957;255657.450965965;261922.73289648755;273184.0903732305;251566.43927788708;[-4478.876315308036, -19116.987623495603, 13150.414641169133, 29931.725453342224, 22330.7522323656, 25650.427682538284, -15550.06895282527, 15258.14591530431, 18100.59583403502, 11613.575603512436, -19889.372773230512, 3076.269022112916];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
