train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.3684193210324;0.05758734725423092;72.72727272727273;4.633256398209473;12123.438424187047;1.265602993090579;15250.322258629862;14671.354595063302;15277.71625824624;14233.280266123407;14586.656374775575;15308.898986859347;15046.214692868536;15188.500014605128;14419.045230505693;14943.374715990676;14521.596350059815;14788.855651998385;[394.5436813701381, -818.3111150633013, 251.52468175375907, 1420.457053876593, 1575.8200752244247, 1305.713333140653, 386.63675713146404, 934.4510753948725, 914.4149094943059, 966.0274540093233, 1618.934449940185, -290.88101199838457];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.4438980222199;0.04740227793515354;36.36363636363637;2.3127794241686632;24886.990414718846;inf;14061.087064106523;14608.096481619397;14926.739416574614;14652.701666386898;14464.08891861627;14654.6816467966;15056.414540782915;14450.507010431598;14706.313320588772;14341.686717472421;14874.804690419858;14274.979311406982;[820.3151058934764, -842.5674916193966, -232.69774657461312, 247.6805836131025, 968.9672413837307, 1444.0719732033995, 274.30646921708467, 615.2466095684013, -271.62673058877226, 2026.0832125275792, -129.71049041985862, -775.1749614069813];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.7546616479203;0.06851022426551068;54.54545454545455;-5.633768533588943;21955.748651077112;1.5936763527568534;16076.156653771865;14818.798665866518;15803.411678531915;14669.83340294689;15470.815905477872;16186.041241667868;15793.483515845499;15500.046025961055;15422.801394278287;15391.29083546944;15291.52541057408;15493.24677187284;[-620.5425237718646, -278.019675866517, -1377.9406685319154, 622.9310870531099, 307.7221345221278, -898.6517516678687, -1137.0813458454995, -848.8503759610558, -1332.2289342782879, -621.8669254694396, -1643.3370005740799, -2087.674311872841];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.4259892771336;0.0851610711362119;63.63636363636363;7.958337421940516;23934.777302431372;2.071366151275973;14402.553798124218;14344.98497910764;14853.39278450394;13498.72618098617;14308.910421197517;14914.332898129618;14437.772183439909;14270.166387984802;13910.938828611861;14438.54555212884;14383.619637526763;14406.9360087436;[966.8465618757818, 474.6563208923599, 232.43511549606046, 1723.9930190138293, 2382.4337788024823, 1511.5855818703822, 1779.8346965600904, 2218.5238320151984, 1604.481461388139, 1952.3493778711581, 716.5271024732374, -676.9957887435994];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.2939931954463;0.040436556105207994;81.81818181818181;1.614675538066106;5636.432078813016;1.1110357796234285;14206.672706914667;13683.796942439312;14291.971090427605;13868.9448456294;14661.240912892214;14967.922209441882;14837.9823428814;14128.41277768506;13896.870191118387;13942.63159241896;14262.401552598702;14097.657316862516;[-543.9371969146669, -140.49078243931217, 203.3350695723948, -227.67129562939954, 843.7627071077859, 675.0977205581185, -313.8102428814, 1232.33722231494, 591.6606088816134, 1302.9173175810392, 112.69083740129827, -932.0015168625159];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.953580400147;0.054048605363920345;63.63636363636363;-1.1251339982171573;14886.357275132968;0.9385230510590818;14791.686727331964;14437.121068837652;14676.47641412581;14092.17201074838;13994.57439759062;15002.155355835866;14643.078356281761;14378.17421404874;14208.844185009419;14620.96915211746;14540.827283466024;14477.54850758585;[-352.2428873319641, -394.9996888376518, -2040.5144541258087, 1501.322559251621, 659.1647324093792, 514.9388441641331, -521.8500962817616, 449.28774595126015, 424.3152349905813, -328.14306211746043, -278.68416346602316, -1567.0285775858501];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.9350366546703;0.056370137953499065;81.81818181818181;3.563355925060621;7060.177038903342;2.475610732150084;13745.423777688837;14235.0401681075;14278.439748897565;13809.308771116135;13873.222706055543;14804.277402908456;14246.665193289826;14142.552967732867;13950.619051069014;14115.83620213118;13816.352272398892;13998.702763988125;[1063.3603523111633, -924.7285781075007, 323.17257110243554, 697.7863588838645, 1516.5689639444572, 1102.775127091545, 1110.5436967101741, 678.7891722671338, 280.5029389309857, 775.1778278688198, 535.4575076011079, -914.2100139881259];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.4915063544266;0.04508159141960429;45.45454545454545;0.875476638028581;18592.462100671113;0.8595376348654006;13422.405714640898;14356.536435692395;14350.778338688166;14287.839462252448;13628.90146604553;14267.605707865487;14211.29969465371;13886.661353165535;14328.185197745768;13924.535434298861;14307.193133498724;13891.181919090766;[524.9964553591017, -811.3733956923952, -309.02652868816585, -53.48439225244874, 771.70904395447, 1511.559152134514, 539.5173353462906, 380.46183683446543, -61.02215774576871, 826.2707257011389, -315.4521934987242, -1512.741699090766];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.9382181360672;0.04569429032479879;54.54545454545455;-2.007672031671969;15367.383899546752;0.7962349347259488;14548.625679768124;14582.747680653467;14655.030984638415;13933.516693653091;13965.939892153274;15015.25835604145;14376.324386936847;14677.419526754906;14248.790327104763;14528.122107561094;14012.02466885969;14432.045019972553;[-403.747059768124, -1000.6860906534675, -933.1106946384152, 84.8564963469089, 1442.413367846726, -185.94676604145025, 37.38213306315265, -343.01553675490504, -927.5838071047638, 573.2057924389064, -482.8960488596913, -1265.3095099725524];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.33161759988;0.04890964663945119;63.63636363636363;3.280952680859757;14653.62996399242;1.3585575888288697;14212.556561975967;14011.9105642077;14418.546299201413;13288.559661892856;13782.154196580626;14620.880420345022;13929.30402987237;13983.514204186085;13741.394590732523;13823.864336035896;14086.599695303425;13768.065474432971;[-558.4188819759675, -308.2583942076999, 96.25442079858658, 298.4983081071441, 1549.2842134193743, 216.52537965497868, 1332.9858301276308, 1359.8789158139152, 184.33728926747608, 1785.0052339641043, 380.164794696575, -648.5600444329721];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
