train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6593.0484948246885;0.08239316118388855;45.45454545454545;1.3843896643012248;155957.55405801104;2.3024424653008784;65432.7692869679;62975.528770314675;71765.45895982723;62762.73083774155;66667.24850130655;63876.26465302603;72805.47109324923;69464.5773753646;61880.196724669455;66502.37563889271;69796.95992231792;63626.287426785944;[3837.1075230321003, 747.1270296853254, -1829.2959198272292, 11423.21662225845, 6412.278668693456, 11732.742596973963, -6041.838843249236, 760.6200846353895, 4185.116685330548, -5281.640128892715, -8484.769702317928, -6264.383436785945];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8137.44536967627;0.09765954877492351;45.45454545454545;1.2692434910732542;192543.72362179213;inf;65048.04561744099;59751.190686894355;77767.88697170091;65882.2871822918;66096.91968472474;61095.30220766611;75898.93951306959;70551.58702123837;62799.349323284114;66345.3403476819;71936.37293155045;62158.889268600935;[1852.423582559015, 4342.956053105641, -3638.6713917009038, 10705.116807708211, 5293.484305275269, 17094.474962333894, -5288.00110306959, -1799.2953512383683, 5541.636186715885, -2778.061357681894, -14650.65735155045, -6322.3747786009335];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8915.811671242585;0.10421240816170452;63.63636363636363;1.17261242393987;140791.59506723593;2.726041958690406;68209.30392238182;61323.460828689764;74835.87333828784;62965.52489379361;67546.13215708127;64123.38871059606;74823.75635930554;70610.69049054006;63354.62527670134;66242.16254013323;71005.47604684898;65730.84034689775;[1849.7377476181864, 5097.60439131024, -2132.7265982878453, 15415.462426206388, 13816.735592918732, 11118.991719403944, -5416.611429305543, -1895.4604205400537, -622.1415767013459, -2865.216890133226, -15539.713366848984, -9206.651936897746];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7831.452605214012;0.09556453471257302;72.72727272727273;3.678957533205724;92810.24792019598;1.7860344481198964;63153.90458927655;60976.05334430827;72884.55329932747;61564.97173028009;66629.90363364533;64610.16270891562;76106.11589946676;67777.5760855577;59137.250998339376;66793.51726975013;70605.23703308396;65546.6592377956;[5368.8961307234495, 3069.10788569173, -6135.185549327463, 11682.948559719902, 14839.31919635467, 10996.84635108438, -3287.2861894667585, 3789.4239144423045, 5327.511681660624, 264.68563024987816, -9809.093913083962, -5712.334957795596];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8386.340760960487;0.10866690943015737;54.54545454545455;1.2872191964621793;165460.0269735822;2.184194015404108;63551.098006752145;59452.307735505005;76678.47401958505;61969.38943731478;68383.21399615215;62540.56071100992;77606.23173754122;69159.94996382814;58341.00530964434;67780.64803099362;72250.73863650333;65509.22544269393;[926.0342432478574, 8151.945884494999, -5501.588149585048, 5553.541722685215, 12310.36752384786, 14183.346898990072, -7728.228117541221, 2828.18952617186, 5512.7628103556635, -4330.972310993617, -13571.52667650333, -7859.810582693935];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10070.741425292752;0.11982669929482397;18.181818181818183;0.6469734303616005;357316.1496243222;2.304427694596233;65666.50534202886;62702.99422109957;75827.59047302125;65296.7147200629;68373.40543293736;65368.11077016105;75641.04375861865;70877.92112010664;62333.595359098195;68372.2815586022;72800.51834608566;65032.72499091281;[1445.0671179711353, 4421.489478900425, -9640.780693021254, 18941.24179993711, 7965.279347062635, 16839.074009838943, -9543.215858618642, 340.3143898933631, 2836.968050901807, -6962.283368602206, -13960.259286085668, -7354.279340912806];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8169.249780934384;0.10919136652339832;54.54545454545455;-0.22531656928745802;161178.80693571953;3.2331798553395643;69299.23930269999;63058.922000485625;79318.27325260291;65932.74769921438;69201.57103068;66769.46384563742;76948.04460731638;76268.9765432989;62043.21997594322;70700.12403986935;73315.47641816782;67311.41326214111;[3847.4333673000074, 2622.5707495143797, -2853.6102126029145, 11732.816220785622, 9278.751429319993, 10517.336664362578, -7957.684437316377, -6479.796313298895, 6166.079104056778, -6501.003259869351, -12407.605038167821, -9854.069062141112];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9245.659655261703;0.09993211304048981;45.45454545454545;3.247492104429534;218774.51374808836;2.039707818926165;67151.66916045149;63078.33485744559;78130.66625594276;66323.50995786214;69081.04335504334;64640.23972515694;76543.85462862166;73506.0577864063;63837.71128624117;68049.92831022022;74091.5625505872;65475.0867899935;[2926.665979548503, 4934.53833255441, 87.10004405723885, 16774.441132137857, 8583.962074956667, 17991.40339484305, -2305.9850586216635, -3311.0849564062955, 5545.674583758831, -797.9011402202159, -13701.6549405872, -8871.291499993495];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8345.113199188436;0.09819184158336415;36.36363636363637;1.074539826772895;230310.07220352977;1.6961746695417406;69634.59265062943;63565.85540301884;78510.58124707562;66570.3263099417;67165.59022642519;68044.49412333337;77148.10801800275;75122.3993593908;63415.593733997855;69923.92803353781;73359.47981800603;67544.92393929909;[1205.4399593705602, 6298.555826981159, -7816.314947075618, 12603.800500058307, 14962.022093574808, 6386.221456666637, -4734.1388180027425, -619.7924793907878, 4460.750466002151, -2082.2323835378193, -14703.994308006033, -6836.076109299087];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8187.342701867441;0.09725289729650181;72.72727272727273;1.2717055429450503;97033.84223825688;1.7291481882579272;68238.72600666757;63354.87052032165;80083.43113555913;65124.6451363061;70031.64888955536;68466.86828650995;79837.08260357214;74882.57999999706;61873.42236879511;71046.34288240495;73952.67781227236;69439.86148972825;[492.84102333243936, 7670.460999678355, -2580.903965559133, 11700.731673693903, 12959.863790444637, 10061.31468349004, -4334.972093572142, -779.6669599970628, 3543.4743712048876, -3986.2033924049465, -11471.560062272365, -12373.892289728254];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
