train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.6079761994463;0.044107845197150025;54.54545454545455;3.918750871682385;37701.80573613718;1.1558877945005572;34135.7075661005;33022.282876052624;32442.65021105903;31673.06576723337;32112.054317368908;33502.58549308494;32771.26189205211;33380.8211864806;32741.313864947162;32267.653551312676;31282.93135484026;32394.658208054232;[1300.3467838994984, -713.8589660526231, 2526.415008940967, 2718.4034327666304, 829.039882631092, 1173.1572569150594, -446.5934120521124, 203.44693351940077, 78.34917505283738, 2865.933408687324, 3869.2824151597415, 1572.9776619457662];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.3880865089063;0.027832939309917024;63.63636363636363;-0.21710421295996532;16741.51620261487;inf;34556.185532809744;32322.533254702335;33557.06973472019;32345.17562231609;32048.177236619587;32720.45640284904;33098.30913580787;33062.715658736255;32586.973296559005;32623.553731745193;32209.076267173685;32403.27386140199;[-999.5804628097467, -222.54050470233415, -350.2364047201918, 546.4511876839133, -832.3112966195877, 1559.2501171509612, -1005.0373958078671, -619.3243587362558, 636.2767034409953, 1868.2125682548103, 430.6755428263168, -1864.3626314019893];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.309496719438;0.04696885059440037;45.45454545454545;-0.9756893623386538;39864.138319451384;1.1769871819251352;36481.57615704127;32488.6862522856;33741.413962842744;31602.08381377518;31849.146978493405;33662.479850629425;33348.83629538426;34256.40101707923;33636.032496685206;32386.960725698464;31626.725182496702;32417.29258816392;[-549.4330370412717, 1558.0782377144023, -1510.4447628427442, 2222.840096224816, 1919.0088215065953, -651.0052106294243, -2088.198615384259, -1986.7307270792335, -2707.088656685206, 1557.3961543015357, -204.57844249670234, -1400.7110681639206];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.0210920579416;0.07029465878839743;54.54545454545455;6.991153449076844;54606.349588816185;1.8390412042231903;31964.015193591626;31455.01852500215;30921.408088568398;29993.230981935125;30159.326430927187;32166.32265777467;31395.462601655407;31357.814439031168;30617.524341467342;30303.70074086978;29893.339626586392;30547.720202003773;[2831.9721264083746, 1959.419884997853, 3236.3364814316046, 3894.946558064872, 4066.58842907281, -353.61251777466896, 200.02109834459407, 3215.1058509688337, 1428.8361685326563, 4527.5673791302215, 2100.4121834136095, 762.2725479962282];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.5652721046708;0.040406425144356085;36.36363636363637;0.3567507987767686;38784.127030889715;0.7287440401038098;32225.707877621797;30937.663854975952;30357.472294741543;30531.381637783266;30491.590370772534;32069.631708174198;31622.949740239957;31032.34277254738;30508.3395756979;30676.403432271993;30425.361164174097;31115.458280533254;[-1232.5230976217972, 1154.314405024048, 1963.3501652584564, -976.6606277832652, 1450.616149227466, -986.2204781741966, -1917.9008302399561, 900.9307774526205, -260.6511656979019, 2440.1980177280093, 338.18593582590256, -1541.7952405332544];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.0802957176854;0.02912155001770475;54.54545454545455;-0.9596036433908532;21469.71064682793;0.580318225192175;33170.23817366458;32949.3453892319;31074.39390795868;31381.471308371256;30115.371029500806;32132.87677798714;31722.235921610343;31519.479066786364;31666.050625419764;31120.97386186614;30419.487375224253;30578.688063870395;[-685.9483136645758, -878.4577092319014, -517.4681879586824, 1564.073981628746, 621.2014304991935, 189.6830020128582, -1898.3210616103424, 132.49919321363632, -1306.1357654197636, -41.981111866138235, 1073.3731347757457, -1843.9235738703937];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.7236702219918;0.03499559808248358;72.72727272727273;0.9893247927804052;16232.309046396662;0.8014880955616285;32035.507679880786;31674.35961130868;31377.309093644653;31032.835589551818;29710.06622177124;32358.515454442688;31564.025435164316;31594.283037635447;31470.328313136848;31168.206250015763;30247.084767134183;31274.154882204864;[2729.7135101192107, -1132.716491308678, 2276.3503263553503, 91.45236044818375, 1343.0533482287574, 657.1201755573093, -679.2836451643161, 9.642792364553316, -1215.7645831368463, 437.9740599842371, 1036.4261028658148, -1801.866842204865];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.8404999193965;0.04275797184351121;45.45454545454545;-0.9683266454623166;39022.569618467394;0.9670044863688748;32348.06208866905;31743.844592124737;32131.5158844989;31904.160299909352;30588.54029341017;31186.937771087003;31405.023038967225;31804.63596511869;32519.628668588575;31253.086999681305;31661.98138538379;31308.974429884154;[960.1009513309509, 378.02859787526177, -718.1916044988975, -394.8287799093523, -430.92072341017047, 2008.9879489129962, -541.8980389672251, -857.1776351186891, -2930.101498588574, 2814.653940318698, -1105.5375453837914, -2826.090369884154];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.2716409022796;0.03698918930858777;45.45454545454545;-0.9640318998938752;31512.604132408265;0.7780897944042626;34217.36876745964;32051.65942904413;32261.784641429025;31323.78428361279;30753.404607990095;32451.476944297803;31456.544984554905;32697.15481107408;32165.977245027723;31908.3458934623;30787.950825561707;31665.636705220335;[-1664.1495674596372, 637.1032509558681, -868.5853614290245, 1228.4892663872124, 1906.615322009904, -794.8954242978034, -717.1627345549059, -84.00082107408161, -2623.165655027722, 1367.0254865376955, -1379.412785561708, -671.9247452203344];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.349244647178;0.05910202176748836;63.63636363636363;5.414311983804888;37085.25488138283;1.3879139695688223;32634.345452390975;30415.14449290697;30008.84059796334;28815.899206421716;29449.97243980721;31387.370385377944;29385.23525643755;30617.902882523682;29929.11890997941;30492.39073769173;29282.22669024261;29655.722598758453;[-967.6063223909732, 1143.9696370930324, 2833.0434620366577, 1295.117093578283, 3782.784810192792, -241.44284537794374, 2465.074523562449, 3229.347117476318, -32.51564997941023, 3882.643682308273, 2868.9707697573904, 466.60892124154634];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
