train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.3090303604388;0.05161447274110246;45.45454545454545;0.2945100508988324;27881.528465217893;1.7205735768449621;21416.48819378877;19457.417869621713;20088.171259602856;18994.207070084794;19918.260082277127;19863.240520580806;20633.857478480357;20204.167017838205;19925.22268959563;20183.313037446547;19010.070750878258;20214.508130702805;[516.6820962112288, -1292.7783796217118, 430.3070003971443, 2513.3726399152074, 997.8178177228729, 628.0946194191929, -1535.8139984803565, -929.5130278382057, -681.8241395956284, -675.767747446549, 1474.0252591217431, -735.9592207028036];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.0011877751347;0.03051154924001669;36.36363636363637;1.2683773366510644;20263.76925097715;inf;21212.39622090825;18177.86007026638;20759.98148900237;19091.637312309093;19194.04267923685;19675.798173219147;19696.64927506436;19974.14458594629;19457.592327057337;19604.860729465658;19582.758910823068;19426.987710966856;[725.806679091751, 326.0982597336224, -505.9688090023701, 1178.2105176909063, 143.49536076315053, 1301.232626780853, -214.04963506435888, -1144.6771959462894, 933.6178129426626, 280.7443405343438, 306.8842091769329, -301.43517096685537];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.2280795689505;0.05162106494511617;54.54545454545455;3.019953921092828;22409.808886115803;1.3551720257574464;20121.981521093156;18724.779246464448;18910.485656080135;18778.91521606285;18655.54019218133;18901.57627438915;19883.35700674846;18916.24789981419;19482.369415356294;19154.036258462995;18533.29251460284;18758.996636945805;[1781.2811589068442, 813.0812635355505, 672.728113919864, 1060.2061639371495, 2012.0195878186678, 1360.1574256108506, -1071.9693267484618, -1073.5848598141893, -459.9563753562943, 923.4800415370046, 214.48647539715967, 893.5631430541944];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.5143601616016;0.04419606158122599;54.54545454545455;2.960416713340735;23180.006372055504;0.7564025696566522;18656.43792640184;18326.56160976427;18766.169344968348;17446.135848575475;18799.770554631818;18635.754410467067;19194.59822024373;18608.028575191875;17676.87604225633;19020.222172903177;18526.949690524867;18592.035215787026;[2021.0457735981618, 792.0579602357284, 6.912175031651714, 2453.731901424526, 1878.6153153681807, 337.189429532933, -1143.1616302437287, -34.8655351918751, 278.2072877436731, 636.2778270968229, 192.36552947513337, -638.1402857870271];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.1243010981825;0.05059664618999244;72.72727272727273;0.9659771132601371;14625.61221236295;0.6291052591350025;20893.109598028226;16443.572637152367;20179.74824341375;17658.45267563854;19601.406247004616;19020.832012775296;18181.423310084127;18343.260786898354;17562.60379995458;17395.109956385422;18508.963091827605;17493.477461559633;[-2677.689308028228, 2182.9454828476337, -1015.8496934137474, -413.17731563853886, 492.2332429953858, -40.51317277529597, -429.3164300841272, 875.510953101646, 328.2440300454182, 1773.2867836145779, 254.19813817239628, 828.5098584403677];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.3403193104828;0.06333425431699624;36.36363636363637;0.8503865760916272;56528.2448729708;0.5923938689427668;19110.582066047078;18224.293875101557;18257.198832715738;17721.29903294794;18089.223005141226;18269.523842804905;18803.643996449315;18436.14241636407;18314.97601829441;18172.187002813873;17990.520993271533;17990.438599619174;[27.62989395292243, -94.70873510155798, -3739.090132715737, 5671.793357052062, 129.87119485877338, 1024.8257971950952, -1451.8958064493163, 292.9771536359294, -559.2821782944084, 107.7622771861279, 756.0170467284661, -284.3208496191728];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.7441429957536;0.0357431455735255;36.36363636363637;1.4841434165534164;23373.995406706657;0.41202281175499933;18706.068318426056;17902.146688164117;18303.506381354127;17562.815370537126;18054.1544621582;17820.819688602907;18140.455350210992;18404.210888151465;17842.074352706648;18019.55355428449;17841.871226253912;17634.495608361798;[1728.7299515739433, -1085.4510381641157, 383.8233286458744, 1223.4550194628755, 726.300247841802, 1234.6040313970916, -228.32203021099122, -758.8023381514649, 106.38833729335238, 185.264985715512, -294.2353562539138, 35.78700163820031];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.2248651496984;0.043309936282247996;36.36363636363637;1.1264686345435553;24245.034377108255;0.4157024447098309;19583.632567608794;16761.04571126377;18573.484552552807;17457.289236859575;17287.161585667607;17243.13565624326;18088.739499396357;18238.980661997255;18676.919533192286;16851.767612838707;18275.483832823567;16788.509988998972;[-591.8771376087934, 476.84740873623014, -744.9483225528056, 959.8846731404265, 526.2985543323921, 1464.2393437567407, 24.390930603643938, -612.6563819972544, -986.9050431922842, 1463.2160871612941, -547.6414428235657, 1005.278051001027];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.8853253928498;0.05324812403054597;45.45454545454545;3.408030710282342;34184.77986042802;0.4649450769105082;18112.718779709667;17021.52422580146;17424.16457926998;16939.329313878978;16414.644688161614;17176.682502121454;17590.82507838697;17312.453929126594;17820.083925492658;17005.799802595808;16743.296363783327;17222.764148834038;[2999.254050290332, 488.11345419854115, -718.6174792699785, 1005.2993061210218, 3440.594441838388, 363.30300787854503, 52.75825161303146, 327.28339087340646, -1180.9571154926562, 773.9429474041935, -459.5246237833271, 204.4695511659629];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.6501662807818;0.03972001838756098;72.72727272727273;2.2643791759540686;10545.691559159663;0.25514807006874396;17642.351161313523;16604.845200730088;17284.236469424155;16076.853264229107;16708.099630469333;16860.19869251973;16931.683991293805;16967.633260977556;16623.969786714424;16824.42702340725;16558.717171241806;16801.646279318666;[-110.81855131352495, 869.533419269912, 162.41208057584663, 630.8894857708947, 1804.0181195306686, 337.62558748027004, 377.2978887061945, 543.4011590224436, -236.88282671442357, 1543.5820365927502, 193.44586875819368, -1437.1571493186657];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.2884308653882;0.048011106060921634;36.36363636363637;2.97825112808032;25075.990920412238;0.2627521344548965;17221.414894953512;15989.02933858737;16921.940074470258;15420.896876299701;16162.189932042358;16443.23080101143;16585.570701373414;16566.812308147662;16202.499412065728;16194.441615162055;16068.201411419108;15970.561740967325;[-1054.550764953512, 1183.5307314126294, 23.85084552974149, 511.1575737002986, 1563.5183979576432, 1145.1876789885719, -818.9294013734143, 803.8676518523389, 429.27328793427296, 778.1448948379457, 1069.8094585808904, 373.9273890326749];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.7508051072328;0.04177577632101832;63.63636363636363;2.7464897622636797;12371.474099394303;0.19006408445408815;16509.97630658244;15531.489053315372;16218.92960013054;15433.873977176594;15822.985730402796;15761.694937265125;16018.549979056232;15966.521885108277;15701.549184672436;16005.298002623627;15613.965587753639;15614.89711844147;[242.29543341755925, -230.8520033153727, 582.5681798694623, 845.9696428234056, 1440.3874395972034, 1237.5713627348741, -994.6570190562325, 804.8712348917234, 403.42014532756366, -205.00090262362755, 621.2789822463619, 623.4869415585308];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
