train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.46021145844;0.043833357310521494;63.63636363636363;4.2397110912556;24869.187688069702;0.9408315459731587;28185.794522332293;25589.706715751898;25670.45948796608;24628.785646413737;25802.4096688155;26949.49388704213;26055.288384494608;26882.739677522342;25416.702153531176;25637.80357741166;25017.294268098434;26130.30869534168;[999.8648976677068, 173.8095842481016, 1715.17819203392, 2764.4697835862644, 1246.5504711844987, 1428.16372295787, -363.2883844946082, 128.90706247765775, 844.7507464688242, 1390.5025825883386, 3443.2057319015657, 39.96847465832252];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.036946313472;0.0380438135020815;63.63636363636363;3.0264506775577478;19451.970517364254;inf;25875.53640813252;24812.119066472074;25622.34665821021;25215.525327357347;24724.210992471522;25496.846068193456;25655.434129211255;25406.449104444542;25094.597741375972;25187.2975065215;25183.841455992424;25093.55369925986;[839.5378718674801, 846.9552135279264, 236.04283178979313, 637.7174226426541, 546.928497528479, 2090.8840018065457, -404.7312292112547, -121.05055444454047, 2195.0761686240294, 2067.6336534785005, 1339.9103540075776, -807.0899292598624];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.3590687876374;0.04050836289042135;63.63636363636363;-2.0784231833925637;19316.53291514853;0.8663009674344477;27948.951875392726;24955.98253155928;25803.41206972558;25324.30999878117;24925.3134453915;26742.921798535866;25712.378425107912;26317.536284017628;25863.73139807002;25752.55657563618;25308.803954931216;25743.63089467592;[-248.54607539272547, 547.8562384407196, 193.658580274423, 76.57406121883105, 1818.6014146085, -1350.8765085358682, -1449.8729951079113, -1290.141354017629, -1932.4379180700198, 245.5901643638208, -905.9669949312156, -2024.4968346759197];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.5489562140915;0.07501949223772478;63.63636363636363;7.527625241911067;34485.64870549518;2.3830685836212253;25058.95129861232;24340.29198701692;23952.282023960885;23312.52206291074;23680.27148959286;24608.3376440904;24389.75619643198;24310.042062281314;23178.34641576833;23953.07106175249;23594.006409993395;23990.299992581713;[1636.894711387682, 1592.4000429830776, 2613.227036039116, 3321.4145270892623, 3514.755680407143, 1714.466705909599, 1369.2474235680202, 1258.0956177186854, 1910.1608342316686, 3030.9325582475103, 1626.305180006606, -113.5644825817144];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.9700280276816;0.03718960074661825;63.63636363636363;1.396742974813885;16975.808707614095;0.4690775025138405;25044.720401582712;23076.89588112601;23273.691760624166;22939.020169117273;23981.77130903443;25065.94130026762;23996.625782463358;24454.474881710124;22867.62770385096;23546.46185422569;23705.822686181058;23613.7877943919;[-1635.2095315827137, 1547.625858873991, 1138.9513593758347, -381.8716191172716, 1268.748620965569, -751.5807902676206, -358.28701246335913, 179.64468828987447, 496.966496149038, 2014.5798157743084, 822.8838338189416, -297.3167843919];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.5827162089581;0.041571635843845045;90.9090909090909;2.0561623967289173;4324.714794395612;0.46604711880861316;25054.60197337997;23515.423073270922;22986.15789350691;23375.78323743754;22491.923086692503;23886.45051244331;23507.765761308336;23580.298697131;22928.553533566683;22948.894712000798;23592.09171242579;23192.779869293918;[-1127.127333379969, 1103.7309167290769, -796.574563506907, 1900.9124125624621, 1388.0823433074984, 1644.8230375566927, -596.3509013083349, 459.93318286900103, 665.2326964333188, 977.1958679992022, 839.6419875742104, -559.113199293919];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.6247184893443;0.04762792977526469;36.36363636363637;2.732929218154013;36970.34914945586;0.46435443531308906;23794.083072593658;23326.420908223976;22394.706200327924;22606.012544959463;22165.15576683429;24157.51151504903;23154.106401465986;23159.325611349028;22793.24216657474;22367.28392876698;22505.108694362938;23113.77170780577;[2167.480637406341, -633.5748982239747, 2539.4586596720765, 915.3732750405361, 1958.445683165708, 1053.0052049509686, 361.86335853401397, -504.87208134902903, -510.9464765747398, 1242.0955012330196, 495.65036563706235, -1342.177507805769];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.9247121471747;0.03868688692703168;45.45454545454545;0.29848498473742213;29212.76869591763;0.29664256093639163;22808.761578883255;22879.926192020397;23332.85790110316;23431.738428558103;22040.1318598603;22694.12446012393;23360.776344787813;22710.452296293795;23475.508186469506;22704.90095086068;23015.98280962529;22938.882700566515;[1263.702191116743, -350.34286202039584, 92.07325889683852, -386.4087185581011, -91.69163986029889, 2871.2378598760697, -581.7419247878133, -332.47222629379394, -1101.933906469505, 1616.311009139321, -203.7165096252902, -1970.5457405665147];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.7534709819994;0.03405908644841038;54.54545454545455;-1.2281937997261232;19909.626583688612;0.25312400412412234;24269.55855562753;23403.23303234713;23163.943008891645;23139.445833656195;22553.79154459477;23933.583291338684;23171.13431814488;23311.47780998622;23487.62226231975;23256.188926584528;22735.139809438213;23440.192105571954;[11.153404372471414, 635.381097652873, -250.35967889164385, 113.11032634380535, 1634.6323654052321, -528.6883613386854, -854.1379381448787, -108.22780998621965, -2293.65668231975, 510.4650634154714, -1143.5075594382142, -1121.748265571954];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.5005526878283;0.04527721215736064;54.54545454545455;1.5056883677042392;23653.15443186014;0.39288603637068553;24683.46184816495;22656.663920859213;23052.190603597533;22489.51022788798;22546.374499741265;23588.71678864907;22493.159561578123;23150.739294940027;22813.93334366414;23038.25175222555;22631.375864119924;22829.77818011901;[-1516.53249816495, 1409.9103591407875, 578.7025164024672, -733.9250878879793, 2357.8012202587342, -325.1316486490723, 792.036088421879, 740.9183150599711, -778.1543536641402, 1704.6721577744502, 937.7835558800762, -949.2473801190099];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2359.983469047142;0.09317179019213478;54.54545454545455;8.583225088178736;46547.17446597412;0.7115608046472565;23276.219333553643;20805.373028268885;21061.796558193044;20072.14734232121;20713.511915869498;21749.403590810638;20415.095379440525;21361.083822994224;20663.9406063093;20974.911454357964;20505.798687518996;20843.11277750124;[-1202.913173553643, 3215.2914517311146, 1794.8500218069566, 1431.2902176787902, 3709.1855441305015, 1824.7920591893635, 1646.5785305594763, 2449.6758870057747, 1397.3285036907, 2453.9942556420356, 3831.556382481005, 1150.4741824987614];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1711.2239100231045;0.06386371939109257;100.0;6.5930421428394625;47.321846648845174;0.27134988889852363;20909.471638013532;19329.625706250958;19710.982115944757;19188.945365776355;19240.604173192864;19911.390352074442;19231.413695994004;19795.710855893216;19385.4803006984;19583.230318593833;19493.681402846294;19304.79845785852;[591.4885019864669, 265.4786737490431, 858.5600940552431, 747.2248542236448, 1042.4915168071348, 1430.169427925557, -0.828855994004698, 1920.693134106783, 1761.434369301598, 3322.697221406168, 3229.7606271537043, 1424.1073421414803];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.7230989834923;0.06908668273070524;81.81818181818181;6.975907473796478;11852.66604388993;0.21229076337321584;19390.451596521794;17949.22596447025;18292.559286083117;17877.17547892202;17994.01790367212;18695.02220553166;18003.43159077716;18364.19172387867;17999.650599091303;18251.63068708104;18191.26897620638;18028.03814824457;[293.9450834782074, 1193.1423155297489, 1361.8826339168845, 1360.1532010779774, 1287.8534763278803, 2095.756814468343, 1631.825659222839, 710.6850861213316, 1286.4178409086962, 2848.80953291896, 1098.1096437936212, 1257.0506217554284];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1178.707477496559;0.05250652554848372;27.272727272727273;5.323019017557717;37148.11148900489;0.12585145213557117;18543.723281817412;17172.737690548536;17199.738305781077;17045.18682833131;16803.853803903035;18057.60923221458;17154.68239588833;17340.996606289016;17279.3065379087;17232.225446282402;17273.710044235173;17042.04997829782;[2.9542581825880916, 959.965209451464, 379.36997421892374, 789.1120816686926, 2122.439756096963, 548.5827977854169, 1450.364704111671, 470.81136371098546, 1047.515922091301, 2307.211143717599, 1050.3886357648262, 573.8558617021808];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
