train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.07728226343056;0.04257380805434938;27.272727272727273;0.826193922454837;12135.229039919035;1.3265217659556499;7551.973219295816;7730.327950802961;7379.338802745918;7348.263727960974;7579.212367224167;7323.0803933170455;7848.215376377184;7497.318116671671;7611.330289552673;7297.82676351882;7470.124769292037;7532.419968010692;[693.0285927041841, -505.81164680296115, 221.46554525408192, 631.9047500390252, -99.66707722416686, 495.7475056829544, -371.7443623771842, -155.59529067167114, -264.8302895526731, 297.03374348117995, -82.02694329203678, -108.32395401069243];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.8934465462881;0.05550349371766797;63.63636363636363;-2.5473892796739808;7095.671178320986;inf;7888.989558079746;7676.773452535433;7838.647881364891;7710.475612723659;7585.229037726123;7490.428810506366;7903.402504522137;7749.777473158028;7774.525146066491;7555.082658607188;7684.810298382056;7587.346257507346;[436.48507992025407, -571.6212785354328, -177.7819393648906, -125.95025072365843, -472.02251572612295, 453.40271149363434, -595.2756925221365, -390.57095115802804, 322.7864479335085, 100.41371839281237, -632.2124723820561, -644.0998805073459];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.8686927824383;0.05135397479278497;54.54545454545455;-3.272510679165884;9180.782136975478;1.1162916042796667;8323.98514502903;7922.208949403923;8020.8174685983295;7791.656898464307;7633.790651114909;7798.747777894867;8161.143149997304;7965.626661251005;8201.956609992374;7866.959995030932;7797.8318690648375;7849.831901349197;[160.98405797097075, -96.87923940392284, -317.0565985983294, 174.69092753569294, 307.58434888509055, -26.00502389486701, -556.0090919973045, -731.3205022510056, -786.8044359923742, 146.2845699690679, -742.9840430648374, -553.4569013491973];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.998266288127;0.05540668564003134;45.45454545454545;4.524792221330717;13075.77279901163;0.7925960994225931;7662.9977617097575;7702.296848422474;7560.541525250178;7355.447283568199;7600.4025557438845;7552.591429131561;7746.606887007304;7526.142296528575;7522.829161934517;7572.952638081874;7497.954056386558;7584.142631439162;[907.4478902902429, 233.3027895775258, 381.23927174982236, 804.0690204318007, 860.3275162561158, 237.81799086843876, -86.03985800730425, 545.861326471425, -177.8291619345173, 881.1796079181249, 18.833986613441994, -298.9632834391623];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.40295304123083;0.0446975680476445;45.45454545454545;-1.0087375109784773;9205.851986080617;0.732780269604043;7985.929464858032;7645.861741383159;7592.49341932662;7394.712411316212;7790.833296227202;7721.093018131425;7966.190524833099;7675.973545972543;7640.031722013034;7326.419235349633;7664.208556023195;7557.54829324987;[-532.0236678580313, 24.522316616840726, 274.66418967337995, -333.32654131621166, 206.8913417727981, 24.568213868575185, -538.1651628330983, 320.50652602745686, -266.62592501303334, 714.8543156503674, -401.77196202319556, -412.4776412498695];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.7180921397046;0.05515139833991891;54.54545454545455;-1.996596511980015;10696.038457844737;1.0879884082841558;8143.693655730071;7944.709894605214;7701.758066372574;7637.970970751439;7680.692803630493;7854.75496426574;7872.630979557196;7891.103117030449;7842.120756724591;7636.175183554384;7698.576822094818;7806.181774791378;[-103.35488773007182, -383.51786560521396, -671.9700233725744, 1318.6250432485613, -183.2634556304929, 115.44612273425992, -687.8936605571962, -199.05058103044848, -184.12800272459117, 197.22517844561662, -524.1184890948189, -528.3919197913783];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.5869477059466;0.04409997843481813;45.45454545454545;1.7564568135860121;10131.967218198844;0.9215264623526044;7846.443661047573;7802.160465533205;7707.208451434686;7614.708479370754;7528.111606306211;7571.555299910076;7670.48320804865;7696.24712121689;7727.0546705915385;7589.189476447732;7539.15873625163;7619.562091541003;[890.9236379524264, -495.8796685332045, 317.7553165653135, 538.6101516292465, 82.2434656937894, 633.2169450899237, -68.01536004865011, -56.25808921688986, -206.2016435915384, 279.9222635522683, 179.58220574837014, -452.6436135410031];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.0037877335154;0.03482633519156129;54.54545454545455;2.204794698377534;6973.666502756691;0.921658716448503;7643.385796030708;7517.766991850163;7605.534169568675;7504.00314371172;7356.2469887563375;7200.5486483530285;7584.55448298057;7522.027628306663;7659.032847433469;7353.455045270034;7440.0091756503225;7255.167110301894;[166.45659496929238, -207.27604985016296, 215.11800443132506, 321.34830528827933, 196.9577212436625, 711.7194676469717, 231.1248650194293, -127.7903093066634, -24.962195433468878, 796.5811867299662, -130.03997265032285, -128.2631243018941];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.53064345042884;0.03794268733159498;45.45454545454545;0.24381753149813526;8923.947809471985;0.6394202536231278;7744.023462281387;7505.338478066892;7542.736918352048;7264.1681013119305;7146.604756031434;7364.697396665303;7531.154423530047;7482.050269880922;7575.594851277645;7329.849735947267;7233.03044529056;7358.746324321787;[63.69936371861331, 127.27746393310827, -171.13003435204791, 134.48588468806975, 777.029301968566, 77.67216833469683, 23.927098469953307, -225.57382088092254, -500.9444892776446, 587.1412060527337, -618.4525462905603, -57.41299132178756];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.87214665896374;0.029772745062993076;63.63636363636363;1.102048684028548;4852.166972891716;0.5567533930229414;7620.510246463052;7326.138546202438;7401.603539428587;7019.871865866579;7247.650920780294;7441.783709856125;7347.837073882509;7336.298539467804;7291.814038925964;7233.568978059667;7175.392903271115;7281.438591211947;[32.64917353694818, -276.3939812024382, 14.34573557141266, 17.207844133420622, 541.410673219706, -117.5735648561249, -98.34975488250893, 405.3065325321959, -146.0060679259641, 700.6248629403335, 127.93318372888552, -223.6215622119471];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.7025850735575;0.03989048459689769;36.36363636363637;1.9994028032989082;9340.019185506393;0.6796172895922988;7433.796012974161;7211.152156222875;7215.350455909457;6947.572720606146;7082.569988311276;7182.273225283876;7207.680488868918;7205.267151762494;7179.645230425209;7023.076815819569;7035.57450711215;7104.016591099704;[-271.84854897416153, 309.39050677712476, 281.72343009054293, -146.97868660614586, 482.5042866887243, 480.3843837161239, -465.94498186891724, 266.0226812375058, 67.24543557479137, 566.5161741804313, 170.2479568878498, 11.795002900295913];-1.1763806032278081;0.6836727739312409;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.014703763431;0.0342482616499265;90.9090909090909;1.7950006375160188;1063.0950485536969;0.5520975102366933;7237.318650092082;6968.914849515785;7056.1208757268105;6895.182298492071;6985.915993418379;6946.678239858285;6924.741512404567;7027.673955446314;6976.953848155035;6989.822842117557;6935.688140563579;6911.780998382572;[164.22845090791816, -81.72726251578479, 274.5706552731899, 214.20066550792944, 195.54489758162072, 356.96668814171426, -483.522433404567, 425.7264065536865, 188.46689984496425, 190.1481718824425, 213.2520764364217, -125.11252038257226];-1.1221366174167355;0.7061638362120621;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.7817791229792;0.03292892083077107;27.272727272727273;2.969980510130493;8973.397784323697;0.403803999234935;7141.433660443692;6711.824402582545;6947.867994461191;6653.078938188429;6672.021441068661;6646.670117291655;6701.320482406534;6801.501449110058;6822.404827041405;6737.112734422886;6693.797379190915;6605.580638902931;[147.73559755630777, 291.6460064174544, -124.4352484611909, 206.17382981157152, 65.43870393133875, 493.42590870834556, 146.93857559346543, -27.5250001100585, 188.1210529585951, 466.3727725771141, 105.99791080908471, 523.5497960970688];-1.2975147602188482;0.6303085454944133;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.6205252505534;0.05320349413985779;27.272727272727273;5.467912804823835;14707.160973148297;0.48216573527463924;6583.465697014258;6411.041066634703;6549.386103422463;6322.661937190732;6202.586341244501;6340.994550093781;6355.339757979959;6386.7271067399615;6521.466566065194;6331.312766238386;6302.852422933238;6232.067981757881;[671.4890129857422, 258.35748436529684, 76.51514757753739, 383.2384248092685, 741.5214267554984, 381.2989279062185, 268.8848800200403, 15.051879260038731, 172.8776369348061, 959.6528137616142, 25.899223066761806, 472.42430724211863];-1.5921240174089601;0.48754867320052747;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.05929518833904;0.03761540724315561;27.272727272727273;2.3150602552421145;11219.943867864127;0.2168086836774727;6428.271518727718;6256.097652480212;6278.534628955588;6165.792264144677;6140.2361378781925;6233.0292886116085;6145.723922230271;6264.620356063476;6284.142059668829;6216.682504068706;6106.844078278748;6158.335256775187;[-8.575866727717766, 304.0110435197885, -85.33484695558855, 255.50466185532332, 568.0715231218073, 5.9339903883910665, 176.39564276972942, 135.5698609365245, -114.85945066882869, 924.6617319312936, -335.7643682787484, -55.79364977518708];-1.6671300515823488;0.4481226362436786;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.28012233265207;0.053787753362015155;45.45454545454545;4.74291844579009;10268.592900953303;0.2646520180939961;6343.655298597211;5930.469759396992;5975.322411589282;5706.407613493761;5840.625537663778;6018.798794629124;5788.753805547626;6040.4730897265135;5897.82789625306;5827.004092882164;5832.947839536296;5805.759644676545;[-207.93790759721105, 488.8726316030079, 584.8822984107182, 557.6856365062386, 500.36721633622165, 16.24930037087597, 299.1882234523737, 291.10614927348615, -89.29880625306032, 938.6650931178365, 48.12824746370461, 107.63347132345552];-1.711935192918804;0.4249738350906352;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.2528912912803;0.11094130878270557;81.81818181818181;11.24176362680557;5650.547599721599;0.41567748506240226;5490.538471398034;5295.04615882124;5271.396397173081;5109.597535505329;5154.839518779129;5276.485588764942;5236.120433611413;5332.0887530439995;5160.616831612284;5222.049231451422;5202.246870415087;5230.637378367668;[469.04305560196644, 367.3139901787599, 847.0134348269194, 603.2027304946714, 667.6845882208709, 748.957265235058, 290.46334438858685, 577.1883059560005, 936.3311533877159, 1273.8590305485777, 476.0826995849129, 719.8662446323315];-1.4519573832490147;0.5571295099393503;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.11102844286373;0.04034261234748317;45.45454545454545;-0.5911571761607504;5510.845191871224;0.09308294540911594;5419.045661263128;5320.265896174621;5306.600147591372;5180.822481473807;5226.162126422474;5312.094769100991;5383.1614441303955;5238.611226158986;5352.536351632567;5235.625315244565;5194.170241714864;5230.859652426763;[240.151802736872, -366.9416211746211, 172.67340340862847, 9.4039675261929, -332.1983584224745, -86.50781210099012, -249.76470513039567, -240.92644315898633, -172.23925063256684, 133.02323575543505, 326.1478942851363, 194.5870985732372];-1.3980815164886182;0.5831955172509816;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.56487574001085;0.04733973482263624;27.272727272727273;3.760591053709364;9378.453843329962;0.11562144715577469;5195.279012215177;5156.982663784857;5123.88672060096;5139.10116224161;5043.412104948256;5097.081003523836;5157.1781046907145;5071.24989152965;5122.0088432358625;5061.372776815511;5085.997680488999;5026.281725907856;[177.4782337848228, 57.472046215142655, 328.30168539904025, 113.8408667583899, 326.08427205174485, 399.95522847616394, 105.34906930928537, 365.13597847035, 238.88427276413768, 615.2848321844886, -116.09550648899949, -217.15853790785604];-1.6858831382216297;0.43840019237925926;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.4631898466853;0.044595942919888214;54.54545454545455;1.063311419262973;5073.341865864444;0.09681658644292879;4998.149322414357;5175.927573894163;5170.71940810052;5131.794079119039;5079.552326331288;4974.797956209972;5153.941885558572;5090.485541775898;5137.552774424451;5097.166443183307;5083.574190225026;5068.890091930097;[398.51067758564295, -147.0821188941636, 51.73877389948029, 47.9622848809604, 151.10221866871234, 154.55295279002803, -218.02734055857218, 311.90718522410225, 279.05268057554895, 305.20810181669276, -244.18650922502547, -433.40096193009686];-1.6282746417580856;0.4683939631733128;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.82058762599075;0.07590066031467098;72.72727272727273;-3.7006016456954547;5126.48900613222;0.15813792940997723;4875.979383808494;5580.168629746239;5350.156924605525;5208.3207256885025;5471.694866808474;4617.735732485954;5760.209766147;5151.871488149253;5605.424423081308;5143.222663192192;5294.090674993169;5183.992496818114;[56.076980191505754, -316.463174746239, -260.04965160552547, -323.64981668850214, -315.23850280847455, 435.86063151404596, -507.858857147, 65.80305685074654, -742.3026050813087, 619.7246098078076, -393.7597659931689, -574.992496818114];-1.5832345272879977;0.49200966395890183;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.9038538991413;0.3319371985791976;63.63636363636363;-31.107013507645938;27079.661599994528;0.6769833919601786;6847.09317568588;6924.595251705858;6785.800073394437;6406.819908278192;6971.055039947984;6402.523427248106;7210.00574397531;6860.649380121338;7056.00889174112;6524.97615856656;6656.05062217923;6335.69183335176;[-714.0149936858797, -2157.577069705858, -2059.6164373944375, -2673.187181278192, -1351.0986759479847, -1562.4597912481058, -1947.1348349753098, -1184.2021071213385, -984.9198007411205, -1019.96888556656, -2269.6378951792303, -1290.1463783517593];-1.1202305740324834;0.7069371309778951;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
