train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.9227238142728;0.05320733530742522;45.45454545454545;4.276588958940632;34422.05667104043;1.3021515516812339;21236.806687509175;19942.5605973752;20980.278260298404;19700.104098359927;20145.56941216102;21017.909747843114;21144.49351963342;21109.09383620897;19381.767293965004;21048.123258623054;19910.60191948432;20766.399846071465;[419.56106249082586, -17.39755737519954, 472.44818970159395, 2424.6078616400737, 2579.41065783898, 1704.6355421568842, 400.63510036658045, -77.08840620896808, 1868.9428460349955, 662.824201376945, 1918.2803305156776, -1349.2929660714653];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.8868269719808;0.04053889024198118;54.54545454545455;2.4158977478862784;22200.411367657238;inf;19488.345396852106;19716.3392011078;20754.797738425845;20218.87571502204;19627.69330868179;20272.56957501853;20901.946042834043;20281.30146163145;19594.67386714529;20334.48957993894;20432.645688043453;19619.537885396712;[1655.3448231478942, -648.8555011077988, -277.37201842584545, 491.52827497795806, 1849.5657513182086, 2066.3960049814705, 247.89815716595695, 57.40686836855093, -33.02712714529116, 1624.11549006106, 102.96119195654683, -1163.4835353967137];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.3379753816669;0.06793605380019402;63.63636363636363;-4.598587100043365;24884.10248751944;1.6416645538525159;21524.505228561895;20058.521318349896;22016.795058313262;20548.13518155824;20754.76539422488;20913.32747004798;21968.378487671962;21224.97642044812;21268.541819506325;21701.022142064114;21262.26154228165;20861.3284123513;[-110.07044856189532, -107.58834834989466, -1282.689988313261, 937.6111984417621, 1278.9519957751218, 217.17252995201852, -1598.844067671962, -1402.9148304481205, -2464.523699506324, -1767.0022120641152, -2296.930022281649, -2574.5729823512993];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.6619720422761;0.06758535669952602;72.72727272727273;5.557403887288053;20347.52617457871;1.8517258756840838;19882.697260376353;19803.754672987678;20457.757982800846;19220.615805105364;20273.29684063355;20703.184961534458;20607.089559013333;20301.056134853567;19428.594181139197;20665.351559046798;20017.123507070188;19963.871632305876;[1823.4005696236454, 840.8322870123229, 1038.2963671991529, 3337.501944894637, 2907.2031593664506, 1991.6248184655415, 846.5245709866686, 1239.6576351464319, 460.1159588608025, 1201.2444509532033, 196.88917292981205, -1682.7375723058758];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.5906901678477;0.04912109499381975;63.63636363636363;1.2792711086522084;18000.446764360488;1.322374850861588;20421.151702651867;18945.826407972618;21109.139807163447;19770.874977915784;20646.18883514828;20238.758931050445;20824.493280788483;19324.83872149694;18986.18252856161;20021.958144843396;20589.578905276136;19776.699170970536;[-1038.1861226518668, 747.2388120273827, -518.7050271634471, -262.50359791578376, 1532.947034851717, 1274.9330989495538, 150.85997921151647, 2168.7518585030593, 798.8174714383895, 888.556345156605, -1097.4086152761374, -1526.7680109705361];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.8959491205708;0.06816583669768443;63.63636363636363;-1.9011498575070376;29357.512895345113;1.03445164477432;20133.47594050963;20536.04373395581;20825.839770431114;20193.56721395156;19927.02237044352;20789.991453241742;21587.845195630234;20289.52556748993;20134.09232485669;20673.001724327805;20726.579596928124;20261.45652489705;[-577.5067405096306, -576.8770639558097, -3806.928540431112, 4311.340396048439, 995.5229195564789, 608.8889767582587, -1254.1513556302343, -224.5273774899324, -434.52710485669013, -1208.7607843278056, -867.6593069281262, -1555.8514548970488];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.9085583443707;0.05451834498297987;72.72727272727273;2.1747333229939056;15489.016996199432;1.7158533738418273;20168.567362575108;20294.654473209073;20563.28596607948;19791.747866564623;20084.157448972244;21049.82612308089;20439.2251021338;20447.83641592876;19672.29100764664;20281.76204942972;19737.88811742474;20205.61423205317;[1348.863087424892, -1270.6273032090721, 908.6270739205211, 1395.9502134353752, 1939.8679110277553, 1938.8853269191095, 1371.8672378661977, 384.68802407124167, 103.99937235335892, 88.21221057028015, -766.6797874247386, -2047.420392053169];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.4000450448981;0.03630310961609692;45.45454545454545;0.6861966157908761;22368.638601966824;1.4929499219175917;19356.36428639374;19972.835797342803;20772.198697718613;20404.426339673097;19813.228868448434;20349.775682127223;20521.196869695243;19682.87031021985;20297.9204412231;20017.317961698493;20413.055443028785;19900.215580463388;[826.9147036062604, -627.0694973428035, -517.9052177186131, 256.91967032690445, 489.2856215515676, 2133.898227872778, 5.5857403047557455, 490.9086797801501, -219.4929012231005, 1053.8179083015057, -533.082613028786, -1691.155800463388];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.7277964071293;0.03881316759037564;63.63636363636363;-0.16815284207322814;15632.94172184753;0.9965685542432082;20605.131223087323;20025.982939066776;20526.22320817591;19590.656197442146;19735.029350552235;21213.662327540515;19683.23499743412;20473.31381882213;19771.026525936304;20505.767699836786;19716.19216035844;20337.114870118858;[-345.6185430873229, -70.38148906677816, -1046.388068175911, 914.811192557856, 2300.164489447765, 376.75977245948525, 869.6961625658805, -253.43700882212943, -923.2475359363052, 32.80114016321386, -928.8298403584413, -1332.8848001188562];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.1445181997808;0.054824327459323065;54.54545454545455;4.44961128010711;28361.055479941027;1.690503431395425;19614.490214856738;19330.1781479956;19816.901463019247;18412.72482540462;19045.68213286061;20329.74080833945;18943.237295815874;19227.3778402721;18741.57169029808;19345.44612051056;19331.382830107512;19359.86561192464;[-508.7438348567375, 75.62620200439778, 110.67824698075492, 830.8258945953785, 2814.066057139389, 352.2899916605493, 2458.2445841841254, 1707.5116497279014, 741.4645397019231, 2109.2694594894383, 1014.7186198924865, -925.4743119246414];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
