train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2258.322283247458;0.0414813849944354;63.63636363636363;1.893753241347527;35600.5710213747;1.4415198691184241;49207.573265012215;48121.64785391736;47700.95322620678;46084.69117287073;47126.87740830607;48332.09082766339;47926.24190856631;48503.8140320086;48347.95614720363;47439.84036327941;45615.301569412564;46712.324993028866;[2671.3578949877847, -2150.2094439173597, 2058.4054737932165, 2963.662087129276, 2450.457731693932, 2935.151922336605, -2152.743718566315, -1065.395552008602, -1293.6499872036293, 351.5473167205928, 3736.953860587433, 518.8271769711355];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.4305115866423;0.04211352689356528;45.45454545454545;-0.3713221024690319;56267.49333493345;inf;49995.92969991919;47699.07860458566;49918.62687164297;46543.85780863667;47060.06484603563;46525.336503274666;47597.190999213584;48762.9398420848;49008.49390672889;47220.8749990242;47354.94231623689;46481.29125703818;[688.914500080813, -4539.232594585657, -956.7337516429689, 2175.4863913633308, 381.3989239643706, 4029.699726725332, -859.4265092135829, -3405.4978120848027, -1484.3308667288875, 2532.179350975799, 1016.7134837631093, -1703.2985070381837];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.282728353474;0.046821367140208736;27.272727272727273;-2.4105336515490827;82351.51973938609;1.324959716845932;52192.82639522382;47433.66990559674;49312.46689531272;48667.878462930006;48069.250427269566;48999.40430506723;49687.73530676244;48862.116066171526;49366.52902265658;47734.2194944143;48277.44562504355;48930.43541806435;[-120.47494522381749, -446.1246155967383, -1742.6806653127205, 902.1668270699956, 3141.9887027304358, 956.432654932767, -4784.267916762445, -3876.1251261715224, -3300.063442656581, 1196.4743455857024, -2494.5597550435486, -3262.109328064347];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3127.7585636615554;0.04706392225876855;36.36363636363637;4.343229371080419;86251.53200597646;1.0648978628797379;48712.3460255392;47829.4270797134;47287.52374020021;45460.2403365164;45819.35192983922;46595.95943422729;48221.4391281682;46826.10707183886;47269.368644632676;46633.70591091059;45233.39438876161;46171.30008508357;[4589.740934460802, 1065.1943002865955, -102.73570020020998, 4227.553143483601, 6846.0973501607805, 3473.045995772707, -188.90832816819602, 2402.287858161144, -1221.4972646326787, 3065.4643790894115, 1296.10742123839, 67.60208491643425];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2912.378034343186;0.05541006523599762;54.54545454545455;4.122595949478722;57393.54448778419;1.0341998765179172;46895.182932138516;45698.33407724543;45090.962587931856;43359.59469366724;45623.102081327444;44778.85336350932;46892.82622257222;45679.79587270908;44058.03370397787;44611.57289332403;43379.90912639469;44659.75333376178;[-1697.9492321385187, 615.4267927545661, 2399.0573420681467, 935.9379163327612, 4371.209508672553, 4340.152066490678, -2506.6831025722204, 3440.4160872909197, 1902.192746022134, 4057.992326675965, 3470.6760136053126, 1922.1252862382244];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.8033617539018;0.046263492883239256;63.63636363636363;-2.8506162647611513;47263.94371177632;0.6285870095285966;49167.88694561188;46214.402859709975;46336.056229332564;45005.064542887754;45521.11321605069;47264.865243411165;46238.10364893288;47324.66854887603;46758.1381935736;46487.36458184177;44951.52765736901;45282.707363222326;[-2795.992015611875, -858.7343797099747, -8972.550799332566, -3101.473967887752, 922.5625039493098, 1226.8503365888319, -1850.6398789328814, -1185.7391988760282, 146.97593642640277, 333.334698158229, 1246.39444263099, -536.4265632223251];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3015.857730403212;0.055254462086847;45.45454545454545;4.205502731476101;71304.62780279548;1.9438346465607637;45169.830082962144;44689.7649158482;44840.37635557035;43433.79701260477;43931.32275581164;44619.84283816243;43765.72208420738;45339.38175127266;44768.73869211125;44535.36963763215;43848.20905807256;43581.09795895111;[5450.186217037859, -2191.098245848203, 2761.6308944296543, 4182.001467395225, 3425.4272441883586, 4301.294401837564, 1602.9659857926163, -1475.1314212726575, 432.33789788874856, 2060.3769223678464, 3162.2637719274353, -333.7845489511092];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.3391718075331;0.03175622881645496;45.45454545454545;-0.25303236129019774;42003.94107861035;0.45132476174252817;46506.321238564306;44246.01868897173;45894.831055311086;44281.0174791323;43414.72527863762;43843.75986066614;43942.78537925369;46001.32686152824;45447.79520521101;44008.58967947913;44821.218553184175;43267.441745832664;[-656.3737785643025, -1874.0349889717327, -1431.9705453110873, 1147.6582408676986, 552.0772613623776, 3312.279999333856, -626.3125492536929, -3407.6728715282443, -717.8260052110127, 2549.711040520866, -473.9540631841737, 274.4060841673345];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.6985791667507;0.04383878463365352;36.36363636363637;1.1204228818464192;67660.31830279267;0.6279912793064295;45915.63731937562;44874.74740544893;45183.89890083096;43921.24072378212;41826.31252725998;43646.07216210983;44889.250630169176;45441.54115799084;45088.6816689942;43658.29314130038;43888.22861008636;43287.04230544694;[1521.8047106243757, -54.051755448927, -165.92245083095622, 2115.9096362178825, 5375.4392827400225, 3188.0002978901757, -1840.5984601691744, -1831.0773879908375, -3523.5131889941986, 2243.080048699616, -1417.2304200863582, 412.0555245530559];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2344.7101429780055;0.036930823005177284;54.54545454545455;0.9633748493323755;46187.73481759464;0.484437334339482;46735.08366617972;44393.44764887397;44677.26894571778;42561.60275451786;41845.040733972965;45078.85132651273;44455.831564960696;44876.222138617086;44657.24497708437;44097.44705724171;43114.01344153633;42169.16825761755;[-3410.080046179719, 61.090391126032046, 395.9575042822253, 1049.8972454821414, 5665.560716027037, 1574.8497634872692, -245.09786496069864, 639.2579313829119, -2716.7431670843653, 3086.4533027582875, -1056.6855415363316, 98.07087238245003];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
