train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.19291389321234;0.0388551569886228;45.45454545454545;2.973175122059051;8514.329162940852;0.8576299133494392;7664.303845478464;7039.893585096818;7099.848105481736;6944.792167787806;7193.0037525161915;7049.84442809741;7088.259032625889;7177.849263474332;7124.804060405469;7030.231809774332;7022.620203585774;7245.286228325046;[306.77042952153624, -179.37909209681857, 478.122908518264, 548.2114552121939, -107.49469451619188, 625.8711519025901, -137.03982962588907, 170.0583455256683, 72.77746159453181, 235.44210322566778, 624.180521414226, -12.021735325046393];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.7827557278665;0.03572330817947447;63.63636363636363;2.861778285073736;5545.145973277222;inf;7304.361902864063;6839.49894587596;7033.4724649646405;6842.754293809942;6900.416701357823;6836.225859584546;6950.486588399817;6884.988760123892;7006.499391235255;6891.597213055975;6940.308522190518;6911.965154778055;[326.6924451359364, 39.10793812403972, 144.4242740353593, 160.85259019005753, -203.1413393578223, 576.5259524154544, -32.29637139981696, -111.15180312389111, 624.8429997647454, 707.0404679440253, 229.33640580948213, -6.887255778055078];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.5574498423596;0.03418959076272897;63.63636363636363;1.9589208169977452;4375.043863639601;0.900423735717822;7055.792416044797;6741.28236890796;6698.113477729879;6832.303803996394;6738.245864263939;6737.037238681992;6949.106234705943;6857.097808698216;7040.235527526485;6801.974249080566;6702.938492938525;6787.7557451531575;[381.95939595520304, 196.91328309204073, -190.70949172987912, 130.51322500360584, 359.47696173606073, 340.0750803180081, -293.9848577059429, -60.95106969821609, -80.52357052648495, 543.2993019194346, 181.02889806147505, 130.1518638468424];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.6486204500221;0.04198814589765304;81.81818181818181;2.977327798092842;2751.565512067833;0.6762051261988945;6846.547783308697;6625.847194557;6592.5409666550695;6442.497293871184;6744.145719400034;6705.41133009734;6749.043821564145;6620.880414148207;6535.711264942243;6701.805691634577;6567.47584860655;6688.22676780028;[532.8888106913028, 310.19447244300045, 423.15468534493084, 335.9827781288159, 672.7872515999661, -126.53995309734, -108.84816956414488, 230.3913248517929, 44.63656105775681, 445.46242436542343, -109.16968960655049, -201.50575380028022];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.01730832502847;0.04997786788201255;45.45454545454545;2.244609947060054;9575.998457336824;0.6384607905700873;6983.530948580336;6360.90159040572;6485.95730610777;6251.431626157983;6845.34337623201;6427.573890483216;6622.827096895871;6524.115000640236;6408.616530558961;6177.958576700328;6697.0805073447855;6524.507140085758;[-418.7284125803362, 488.02232259428, 315.59704189222975, 69.95243184201627, -162.23468023200985, 332.71415251678354, -454.53361889587177, 584.1005793597642, 21.9106434410387, 815.8638872996717, 300.7926806552141, -95.3459080857574];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.891846252876;0.07088241578471748;54.54545454545455;1.1517399289583268;12181.951800996138;0.6571038324536428;6596.68396090799;6657.798345528149;6409.024875997947;6429.6246635502785;6562.097472311304;6480.389923809313;6571.970219785803;6577.622294340712;6529.294083733683;6400.600227456211;6458.419934791553;6587.608734963354;[254.34683609201056, 206.39549547185106, -1281.6879189979463, 1374.2285974497217, -345.5413133113043, 532.1789171906876, -629.6332627858028, 211.92118365928764, 72.45953926631682, 222.9740475437893, 127.73948520844715, 166.48546803664522];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.151711443311;0.040290691793796;27.272727272727273;2.1195352647086168;11601.46390856697;0.4750187949769862;6422.142062686877;6552.383767026592;6381.116456789697;6433.893928576857;6457.401889889544;6344.495474262712;6478.599678601017;6413.287782966021;6447.030094515984;6410.938186419545;6403.311428652755;6476.997226423429;[961.9094283131235, -129.66637602659193, 366.8835432103033, 187.13758842314292, -222.97254188954412, 548.0125537372878, -14.593055601017113, -252.80490896602078, 63.73083248401599, 206.81502458045543, 141.4005283472452, -183.67113942342894];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.20044018827065;0.05085932235937068;45.45454545454545;-2.2810185703450525;8020.204038127885;0.4781203409183464;6566.494889431396;6652.87902969782;6602.966312962315;6840.546399813712;6533.964751713824;6420.860979953979;6659.200465886206;6557.769894436842;6717.382094864791;6500.642234936825;6653.216172578799;6620.435019128394;[286.96887856860394, -256.9080156978207, -195.45363196231483, -338.3435008137121, -368.03540371382405, 513.9107590460208, -391.90879888620566, -354.14127143684254, -248.74260186479114, 284.58602606317527, -271.4353755787988, -429.5926281283937];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.13361687328137;0.04638792780659623;54.54545454545455;-1.8610650562037325;6978.224273886406;0.5174539279077115;7108.16628302434;6742.999628903794;6708.460627495642;6786.36342903088;6564.2193669178005;6724.415613655317;6711.12477649747;6812.295940614656;6830.774683636871;6793.154183544093;6638.515107751382;6781.828335117417;[150.6815429756598, 234.37899409620604, -207.66352649564215, 88.0876579691203, 488.32954608219916, -76.77249765531724, -203.36028349746994, -470.54412861465516, -614.1750456368709, 104.5197294559066, -532.0350357513817, -445.06384211741715];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.23803738172404;0.04579080245440415;54.54545454545455;2.9995385448257994;7472.733859918146;0.6507655523627488;7008.530958309201;6559.198982842372;6680.743429021194;6350.51655577523;6391.908843273865;6653.295664992778;6403.688483865176;6597.959549653004;6504.922762994758;6625.441671649152;6448.8524508506725;6559.464032026317;[-218.94219030920158, 533.5926841576284, -47.7524870211937, 147.60663222476978, 438.8357217261346, -179.98225899277804, 389.673835134824, 467.34479834699596, -128.46624099475775, 782.7340533508477, 363.58052014932764, -111.97671302631716];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
