train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.110187357275;0.04984854692882609;63.63636363636363;3.2406423308406476;45239.484054956985;1.6281508383072796;45051.86120106197;44250.53616684909;46185.10564666705;43995.491941070315;43331.24992681017;45938.5482786639;47680.4139353835;45552.09737395268;42417.84681836345;45072.32117012276;43526.72190367872;43905.63363088707;[1308.4884389380313, -2442.393046849087, -32.37013666705025, 4678.651178929686, 5755.521813189829, 4257.397371336105, -897.9465453835, 760.8573360473165, 2646.8488316365547, 2094.9849898772372, 1533.9049063212806, -1681.9506608870652];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3110.595802052382;0.05840115850490416;45.45454545454545;0.6271054218584874;73548.81382698375;inf;43686.20202186282;44364.99406263175;46975.011189679244;45539.95272105381;43943.98715774082;44277.91971926989;47557.3983789128;44931.56510485972;44251.949613259436;44234.655913751456;45485.382673943015;43381.541672144645;[3263.9791381371833, -2537.8962326317487, -1898.507569679241, 849.8226389461925, 3227.5092222591775, 5734.381000730107, -712.206348912805, -166.41293485971983, -1191.0311332594356, 4457.811476248542, -3330.8120239430136, -4297.539862144644];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3032.7069605614697;0.05843763881719338;72.72727272727273;-3.806664328634028;35891.993233857844;1.761723129678029;47976.97228473682;45318.717351328894;49288.92151918922;46419.82395327042;46143.45849189536;48794.60283574639;47573.826588637625;47006.315156413475;45800.74966135504;47510.59517809918;46704.415052928016;45901.21287398131;[120.5331452631799, -904.0307613288969, -4423.051949189219, 1567.1235067295856, 3433.499838104639, -737.7767457463851, -2100.4316586376226, -3033.4709564134755, -2861.3003813550386, -1718.8795980991854, -5123.012882928015, -4917.604173981315];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.8680437701514;0.05654770477712017;27.272727272727273;2.3331982529304995;100124.96665108789;1.1644280376354221;45694.137616198226;47709.2896831113;47949.04145360094;45686.66252603539;45681.5415928577;47101.06471840399;48406.043698814115;46587.31420808466;46078.34078440603;44677.5941835673;46224.9654995354;44631.740442888855;[2337.3805038017745, -2573.6067131113014, -1902.1700736009443, 2964.4353039646085, 6511.1395671423015, 2706.0149915960064, 365.059561185888, 2782.04267191534, -1356.90419440603, 5341.210166432698, -1191.8785395353989, -2690.0158028888545];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.7239957954766;0.04649608068258357;63.63636363636363;1.7231397596886824;41413.793520178384;0.9393704536806757;45613.29641645636;45596.381683332445;45985.72797295608;45255.15927333713;47259.29269793621;46717.00740994989;48600.46127887775;45221.22009896367;44286.853076189225;45361.14927542018;46619.00431757112;45542.75899293164;[-646.2764864563578, 353.8212166675512, 2387.4223870439164, 12.753766662870476, 3693.8250520637885, 2739.6810000501137, -548.5011388777493, 4413.375911036332, 1441.5744638107717, 2898.872464579814, -3240.754317571118, -3826.2662429316406];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3403.867262525283;0.0521957845944852;54.54545454545455;-2.4493433081275753;67074.22146057105;0.9071313655744349;49723.380485015965;46063.1140162851;50619.44025960202;47057.93515882583;46083.146967477296;49522.12202428238;49776.10644949791;48379.16547150149;43796.9408669657;47319.903251889395;45600.561985600194;45338.31911243945;[-2601.5670750159625, 1143.326203714896, -10163.31163960202, -2803.4858838258224, 1969.622962522706, 1132.5591357176236, -1960.1626094979074, -931.3756115014912, 2778.593553034305, -296.6441918893979, -512.0112656001947, -1365.8064324394509];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3374.318211726036;0.06233316049535592;63.63636363636363;3.7979311443090262;53223.79046343984;1.0460254956752641;45451.69498421469;46455.91796445643;47421.00831106653;45859.401991833765;45160.9329627475;48221.51368178629;47812.96050990272;46954.04667437807;45203.70284165469;45603.08578599901;46389.61409903579;44368.55094721563;[4777.119435785309, -3602.1190544564306, 1254.672848933471, 3084.469478166233, 5880.730077252498, 5106.857408213713, 2726.72709009728, 1457.4487756219314, 1749.7909183453085, 3105.762614000996, -1490.9945290357864, -2143.6469572156275];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2814.6265435884375;0.05195807185634138;27.272727272727273;0.21836676429625332;88702.70983226942;1.5322602385838107;44350.30765725701;47516.33490479806;48654.883928734394;47211.14490418356;45111.735071108706;47087.094281689715;48430.44543672813;45809.91755363483;47511.10283600296;45658.68404858757;47109.81584865558;45216.048144756634;[2678.7376327429884, -1364.722584798059, -2655.7987887343916, 233.65219581644487, 2747.8156488912937, 4515.5615183102855, -726.6302167281319, 907.0208563651759, -1144.5104460029615, 3980.864861412425, -3305.779618655579, -4641.408654756633];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3024.545393303968;0.05430563224216744;36.36363636363637;-2.7334498058805208;83415.03694808991;1.307905801349336;48075.0633727244;49575.382602039455;48849.98847824015;47551.50924216512;46564.41550551332;51278.08133849265;48732.16024455267;49121.842357249196;47798.02485425779;47492.32962837696;47549.673927499905;47168.71509825846;[64.2355372755992, -4212.857242039456, -3200.8236182401524, 474.4364078348808, 5032.848984486678, -1601.5813384926514, -694.709154552671, -866.4836572491986, -3846.542974257791, 1739.1504416230382, -4310.036247499906, -4003.3545882584585];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.550410285524;0.05116283528723326;63.63636363636363;3.583099416406485;47707.89804867979;0.7074592644574559;48351.858446214705;47080.07580404133;48148.36252551327;44571.77301514639;46492.259005629996;49892.82253896331;46200.38319471682;47827.869930935194;45144.185263212494;46464.65444869141;46787.66920929621;45535.69767949332;[-1980.9146062147047, -173.43993404132925, 1840.209934486731, 1608.9552448536124, 5713.6214243700015, 2091.5434010366953, 5226.047965283178, 2648.2043490648066, 1909.6734367875033, 4256.562941308584, 349.22209070379176, -2585.8317394933183];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
