train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16982.177991092787;0.121293505268537;36.36363636363637;10.772904614504062;468845.1960330918;1.2146840279437194;110073.830379371;104037.70096275915;109190.27279142203;100741.49261581819;104181.69753047299;107038.84311486404;109597.91779034166;109324.51012087642;102347.13427849079;107019.79745807817;101639.31574082849;104264.23114220609;[9005.986620629003, -11969.365822759151, 20820.99530857797, 30943.954884181818, 24097.309669527007, 26028.89418513597, 5622.743409658346, 6626.799679123578, 12289.150121509214, 6691.8764419218205, 16492.401659171504, 6618.127557793909];-2.6687101298663425;0.07961104297029925;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6701.814293055202;0.04679073941208975;54.54545454545455;2.566044806006724;132044.46606459015;inf;104820.63057096011;99037.12424003227;113142.76157572596;103273.94301625917;101952.61839413359;99038.16221964845;109303.35932198011;107197.96836327978;102415.06943703556;102669.6106357998;104909.88695613481;100948.13180613669;[3597.9872290398926, -4589.895980032263, -3552.4010757259675, 5297.683783740824, 8129.483005866408, 17634.89578035155, -2680.9517219801055, -2281.9266632797808, 2572.62986296443, 7925.153864200198, 2002.2942438651953, -1168.6354261366942];-2.625587555219214;0.08782330956052076;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9427.19370771103;0.08027424349573661;36.36363636363637;-3.6693201641333753;260099.55659221148;1.3044952798292435;110635.57802140866;102503.29409895577;112909.25702689019;106821.46419132398;106754.14384578068;106677.2753298093;118142.6899667268;111373.10377910626;107464.08715319993;106670.61039945042;108789.07806937656;107618.27894928161;[3957.711878591348, 1983.8563010442303, -9782.128426890195, 5627.702508676026, 10464.854354219322, 4373.835170190694, -17617.871166726807, -11450.114649106254, -8328.748383199927, -2030.4962994504167, -12505.724809376552, -10930.749959281602];-2.6625305264344727;0.08074955929876482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7977.447209153617;0.0597595073416296;45.45454545454545;2.43138541045106;188626.16651744064;1.3715221992415536;104211.11967174115;105468.56429648573;110403.404889358;103072.66104988812;108237.25597834776;107006.89896901589;115016.71551959623;106772.77460006016;103146.20212651789;108536.22839615458;108808.08628394242;106318.43566266402;[13758.849528258856, 7535.314303514271, -1654.810689357997, 10561.395150111886, 12885.615421652241, 8263.854630984104, -8068.963719596228, 1591.2344999398338, -640.2021265178919, 1552.8857038454298, -5359.131583942421, -8354.365012664028];-2.5974030767263616;0.0935351874215512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7175.537266497846;0.054529618546913135;63.63636363636363;-0.3978030761530724;113155.69768620444;1.413165887171077;106299.70114198982;103148.83068353828;117809.93524754436;106680.52358593294;111120.01179946872;106717.57236989764;118128.18553315868;108287.57155325463;101931.27234270622;108726.66478882488;113122.50302764334;106261.27199642466;[-2100.9583419898117, 4674.093216461712, -4963.103747544359, -35.36958593294548, 10558.566100531287, 9221.24463010236, -12102.540633158686, 4271.872246745363, 2980.3345572937833, 1235.5961111751094, -12314.305527643344, -6609.003876424671];-2.5298628733115356;0.10837638695838814;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12913.665211555284;0.08960693428405248;45.45454545454545;-2.6018645659342403;305509.4186599035;1.3513462568364871;110225.46166944552;111649.55990385209;122037.09674298731;111939.69962974076;111124.44175542715;108068.00019901939;124149.62635031134;112044.42028136132;113203.36960350482;115095.77389995112;114969.44487001644;108342.79678775165;[-870.3312694455235, -1737.3733038520877, -25019.964492987317, 24300.11557025925, 2753.7919445728476, 15308.655600980608, -15647.555650311348, -2596.972781361328, -2184.5725035048235, -9574.261199951114, -11199.645970016441, -8092.177187751644];-2.227857100029451;0.19629071080197774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10183.744513420674;0.0848732776261391;54.54545454545455;-1.8475803450596704;200816.42301185755;1.1386270611120792;117527.18837248559;115461.30691241294;127329.41798651069;111630.29852089468;113012.04665804983;112687.16200741731;123494.87295925168;121504.90883417804;115926.3348560466;117956.4992264207;114942.0343737518;112639.69908851561;[6681.212327514411, -10583.939112412932, -5537.965086510681, 11431.41607910533, 12201.788441950164, 15133.977692582688, -8286.283559251679, -12748.622934178042, -4318.865956046589, -7319.969426420692, -10607.7626737518, -11516.472688515612];-2.110977680142575;0.2401233942586566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10058.789968315883;0.06829736590060825;45.45454545454545;2.3839028876144064;237876.38738783932;0.6592106432099675;115824.0345216051;112157.57798003154;123710.037784109;115243.14464764323;111024.92282993019;111857.51316434258;116903.9492105253;119364.71308923661;114901.57435359606;115353.09567954551;116510.35814350877;110016.14928455421;[3225.8060783948895, 137.7463199684571, -3304.8728841089905, 11549.940452356765, 14605.341670069814, 19266.4669356574, 1448.5652894747036, -5100.531889236605, 4105.235446403938, 11140.64162045448, -15792.383543508768, -7510.672884554209];-2.22666779535984;0.1967093280094362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8849.892392261303;0.05549614394791708;36.36363636363637;2.521356125513788;244076.11244501604;0.7073137423241788;112339.92673944915;114201.12343733668;119938.84458803582;109941.92381851636;107209.35261333463;109780.35910242276;120668.5175992575;117596.48021572764;113534.02347247709;112405.81486406375;111996.8195366389;109619.38239095255;[2184.5243605508585, 6.858462663323735, -1439.5438880358124, 12615.809881483641, 20238.22168666536, 13968.258697577243, -7103.028499257489, -4587.826215727648, -6204.387572477091, 6924.023935936246, -2977.002536638902, 1531.632109047452];-2.232114490576021;0.19479685099327637;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7673.074080419332;0.04608892497883576;45.45454545454545;1.794814320125694;181383.59567337885;0.6703836665184195;111008.32257438148;110660.56158958856;119322.74997297245;107515.45593107122;107981.7989817249;113298.98475034432;119746.52243471492;114907.24517220522;108970.21939482706;112786.63462813443;113265.1901487086;107842.92455011631;[-2169.1504743814876, 15.97461041144561, -821.0597729724541, 6711.486068928774, 19634.034318275095, 9954.939149655678, -3893.1130347149156, 1412.9740277947858, -331.0490948270599, 7074.957771865564, -9654.307948708607, -3312.085750116312];-2.1457450862792977;0.22652231505792114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
