train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.41946203106917;0.0386251139603074;54.54545454545455;2.127847799799724;2648.7054424908215;1.4253347948312212;2676.466827372206;2698.7414029089136;2675.014621444222;2613.600738215905;2593.7111524457277;2645.0623778219997;2705.4229996436948;2701.536515328483;2614.570667844414;2671.6697995104196;2565.451449814926;2578.6478513622624;[269.33570862779425, -29.969663908913844, -33.543607444221834, 85.58042078409517, 31.377615554272325, 157.44124517800037, -203.28350664369464, -24.233979328482746, 42.96918715558604, 186.6109974895803, 170.9507241850738, 36.824974637737796];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.27151395480377;0.043685382554201464;72.72727272727273;-2.926015412041847;1505.9283763985688;inf;2819.665463840812;2757.238507198133;2804.4361839187636;2703.6080374037706;2701.9409366514556;2699.7009598199434;2786.3962067590755;2782.6511676662644;2729.0187222478967;2745.0095476019155;2687.6349539562602;2657.156760109423;[46.94323215918757, -122.43597119813285, -135.3510389187636, -86.55550140377045, -100.61122665145558, 3.559910180056704, -172.89620675907554, -135.0968196662643, -189.01328724789664, 175.5176263980843, -72.84691095626022, -145.779948109423];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.4652899120847;0.06305779017796988;27.272727272727273;-2.572300943054785;6005.287503101317;1.5994786282233187;3108.4501703972896;2802.577701038015;2891.637142014926;2646.1469823412053;2676.6939194806073;2842.8261463945696;2874.3882006703748;2925.521001017875;2859.125568476828;2768.885269429915;2709.8360050700785;2661.8728773121165;[-112.77444539728958, 38.92592196198484, -129.9052580149264, 249.43453965879462, 126.63941351939275, -136.5670883945695, -207.94435967037498, -386.1007110178748, -213.65817747682786, 187.0042235700853, -137.39035307007862, -124.49425431211648];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.2305389775871;0.06657389345503464;63.63636363636363;6.468406895261619;3932.5961599715374;1.054817737688073;2761.285749861815;2691.1318611066013;2639.905555508748;2576.038898026895;2584.398496028358;2679.0789377327255;2648.050436553312;2715.506803810223;2643.924058237424;2616.4970706827594;2575.856624929058;2608.2360453910865;[131.89722113818516, 250.25219689339883, 310.60893749125216, 328.2201599731052, 422.25730097164205, 82.81961326727469, 6.710433446688057, 215.17979018977667, 42.53065176257587, 470.88517531724074, -77.38742192905784, 11.07736060891375];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.09969922572354;0.033494264633658344;54.54545454545455;2.6181643945215693;2464.73538576537;1.3846146244756306;2680.4584251334722;2609.09275122453;2534.0168580204772;2538.525474211311;2549.564398386558;2618.185747261365;2614.2078213801897;2619.7922429876917;2544.557905855204;2556.274516741342;2553.4429293363464;2578.1751916128383;[-80.74103413347211, 73.68442277547001, 176.16611297952295, 46.49264178868907, 142.31060161344203, 1.9012097386348614, -26.053835380189867, 111.24580001230834, 18.366007144796185, 321.0678742586583, 73.06794066365364, -24.155263612838098];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.16139690069525;0.02874844101327868;45.45454545454545;2.937602834940357;2438.519306275336;0.9863014854287552;2591.6849186444065;2583.639533404183;2494.8007444330956;2520.9863795674196;2480.485322609778;2535.6475813429925;2549.0998739912507;2546.35738115365;2529.875429269623;2527.6381412038145;2479.0329813533085;2456.239892086198;[105.18826935559355, 63.57785759581702, 251.8170095669043, 21.30709843258046, 65.12156139022181, 39.627780657007406, 14.430923008749232, 39.31834384635022, 21.24413573037691, 177.88178679618568, 91.75868564669145, 25.622426913801974];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.31799435102356;0.03459804435143792;54.54545454545455;1.815113127372868;2311.5377281753667;0.6473993985324077;2550.201945544366;2566.1847302852266;2486.6689463921125;2485.8959560686244;2415.082838089695;2527.0870523364556;2541.744240031597;2539.9639595266276;2494.4153725993665;2481.5966218907993;2431.4078926028146;2478.4960739017743;[132.92580745563419, -123.36226628522672, 319.05387960788767, 65.12990093137569, 47.05846591030513, 64.01089366354427, -63.54186203159725, 35.14162047337231, 49.990875400633286, 30.08489810920082, 74.03232439718522, -75.94716090177417];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.64122275319076;0.038717798595308155;54.54545454545455;-1.0756122345916255;2436.3903923890202;0.6371024876708989;2600.830322589682;2574.2053293883923;2520.360049630269;2533.4312724018714;2465.0790917614113;2550.807319060933;2571.2642754224075;2537.8479378044212;2571.1036461139824;2504.4625773595185;2475.946747278277;2516.6976677315893;[-18.844815589682185, -40.00424238839241, 68.70154436973098, -56.17402640187129, -78.90880176141127, 53.47891293906696, -61.5178984224076, -117.53453180442102, -123.31560311398243, 302.5917706404816, -61.472109278277, -190.7411457315893];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.49441242946264;0.03573915210856915;63.63636363636363;-0.4413839718851882;1852.4382306765501;0.74287874058833;2687.6430710530835;2599.1005531322453;2545.2269957856497;2520.9781810516356;2478.5032527872945;2582.9638287359494;2573.617627945471;2599.577981419806;2580.1625001485827;2513.3875932064216;2474.3393077008036;2536.5656849116563;[-29.84778105308351, 73.53893986775483, 28.29655521435052, 28.63594894836433, 95.45508021270552, -37.8207127359492, -71.27704794547117, -34.018198419805685, -247.5936591485829, 248.33342079357863, -84.1110467008034, -104.46604691165612];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.05060222710193;0.03923702451537187;63.63636363636363;2.2701308458501632;2019.0675010795621;0.9429834970040355;2681.3464175658037;2488.589081390721;2474.15559999494;2406.634664064958;2474.5478497383315;2588.2390402708684;2505.492138364179;2524.9944526186337;2460.9357267178225;2440.3851405454693;2464.154776036208;2518.4151437874843;[-66.28301156580346, 85.07939660927923, 165.30998000505997, 71.94504593504189, 89.75287526166858, 9.001901729131532, -17.131631364179157, 165.42583738136636, -70.06072671782249, 308.52246845453055, 66.76189096379176, -110.81731778748417];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
