train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7122.130809117657;0.06558688814905685;45.45454545454545;3.310567039240122;168420.5320995304;2.2173549763345597;82370.1649300558;79632.6547906717;85984.49982847953;80302.2342435851;83542.59107195235;80923.58653629496;87381.41256166143;85264.60660538512;77328.84368384707;81325.25957633137;86155.08530575836;79915.77329276227;[4483.340499944199, 95.5481093283015, 3864.5164715204737, 14318.840036414898, 8514.32740804764, 12480.822883705041, -3894.1679916614376, 702.9296246148733, 7040.949796152927, -2821.9298663313675, -7433.3733457583585, -3450.675462762272];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7088.211102899407;0.0573589718744236;36.36363636363637;2.5593569005873276;195495.7960471721;inf;81780.92498354787;76355.52245313724;90021.59201563806;78096.26838781027;81261.55935904816;78040.99694766948;86788.48540147945;84939.55731785332;77853.98889652498;79169.4513244868;85092.90281256005;77638.07846623106;[101.6728464521293, 1322.2293568627647, -412.0177356380591, 13060.449002189736, 4723.177960951842, 15888.224062330512, 1093.0019185205456, -1195.981227853321, 6025.117983475022, -937.9205244868062, -9984.649192560042, -4020.580276231063];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7317.704136134879;0.06508191881660065;63.63636363636363;2.2885193536532538;115431.20497674575;1.552186344334307;82979.33948576996;74881.4902959056;83473.28810700162;78179.9824123122;81987.42556414388;77891.13925470972;85228.09930883146;83421.3434048096;77711.9922138313;78639.73122803083;82620.85281352258;79829.47038726699;[-291.45542576996377, 3700.9626040943986, 310.2626129983837, 10788.917947687805, 14299.569005856116, 10934.44770529028, -2085.8782988314633, 825.245365190407, 1555.8610461687058, 1410.0550019691727, -10412.32926352258, -8391.015677266987];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7580.399952018891;0.08029831573567138;63.63636363636363;3.0366459927766245;119625.18049112981;1.4600422873104328;77369.33490254448;75332.71936819871;83020.4241178343;74709.77297838418;79854.30989352283;79620.94608738869;84019.87797163638;79944.11957327175;72710.9789376023;77177.93303593813;84548.68621662041;76937.95671782964;[6076.688647455521, 4980.621211801292, -3871.5473078343057, 13039.357451615826, 12631.58322647716, 8210.517682611317, -2683.4232616363734, 867.114126728251, 4989.919612397702, 3428.585084061866, -11036.340206620414, -7030.338967829637];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7464.967317565008;0.07800875019427905;63.63636363636363;2.917755049086158;117796.13735900281;1.3042736761364526;73817.74999191609;71767.9488099011;81715.9935412972;75454.07600004772;79757.79799452201;73047.19535279063;86073.26199602;78592.25847377177;71558.00401113814;74349.40339887059;84095.07503026757;77202.92678192227;[-140.28985191609536, 6210.719670098886, 2022.7147887027968, 5142.637769952285, 11153.153095477988, 14670.772037209375, -7132.89242602, 3317.161816228225, 5485.880048861858, 3660.563991129413, -11272.810540267572, -5244.14598192228];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8799.500106590562;0.08923830650717374;9.090909090909092;0.3291334587029785;346734.02046277496;1.1962052804802161;77501.06899267633;76659.73401562686;80301.43679159357;75114.28702659761;79165.35511317394;76346.13335530976;84461.58055654189;78900.22882454767;73784.59550500227;75968.91885744057;81241.61669885306;76048.6639580818;[-482.17769267632684, 781.6047543731402, -8944.898751593573, 19418.468403402396, 3973.1956068260624, 12364.855774690237, -6102.145776541889, 3226.6371154523367, 4168.156304997727, -5828.464147440565, -12362.386628853055, -7123.654898081804];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6808.306107335414;0.07297385940316722;36.36363636363637;0.8588472099578026;187822.42708858568;1.2419394923704912;77625.9735666234;75441.48461050495;83716.7019898155;75551.36278639024;77331.02205629661;75922.31942707431;82349.30779342812;82487.44852516509;74774.89375352925;76288.70307232552;81363.76863577307;75501.23429604563;[4113.03746337659, -5459.933890504952, -1735.169379815503, 11679.530023609768, 5106.403663703386, 13200.823222925683, -3678.806923428114, -3592.9813351650955, 4874.918426470744, -1613.6271323255205, -9373.850155773078, -5391.500596045633];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7808.847193757936;0.07463582769890811;45.45454545454545;3.0770159658778597;184690.31419913622;1.2835530700812199;76034.17926886548;73917.08713278883;80188.59832075576;75402.86615098828;77283.7244968858;71843.48276374562;80542.89521487491;80215.58256763918;74343.1555136799;73317.608989173;79322.85563821117;75366.96863039972;[1983.1323211345152, -1389.4874927888304, 2789.8509592442424, 13019.713559011725, 7244.007383114207, 17262.57882625438, 1370.505145125091, -1595.7528576391778, 2237.849916320105, 4463.073980827001, -10183.962518211178, -8064.760300399721];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6567.955806914299;0.07033702925797712;63.63636363636363;1.0551431755871619;103619.62988293875;0.8261295785508239;75288.86613666256;73725.48891490587;80565.59357073881;75123.71590276764;75397.54532572573;73981.23756301255;80954.84071133427;80119.34086175113;73170.65376937468;73317.56855218828;79835.6825416634;74721.88326294802;[6676.690023337433, -1726.5704349058797, -3646.2493707388057, 8265.412717232364, 11739.597794274261, 7284.825846987456, -2517.2428813342704, -3093.551001751126, 1128.5255806253263, 2504.85898781172, -12438.613701663387, -4407.345222948017];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6404.5272241054745;0.06367453731666951;63.63636363636363;0.8861496928692634;101022.73795216784;0.7202195899259117;75468.85626796825;71582.85974668487;81574.95776167845;74322.42529633406;75688.40416501736;74963.2410403088;81596.5958763224;80409.98475057438;71556.26338092753;73868.15830051951;80807.86288299394;75677.795316039;[-2940.600837968246, 4161.8793833151285, 102.19078832154628, 6536.58013366595, 12405.771554982639, 7587.391209691195, -2420.2860963224084, 52.96452942561882, 1120.2637890724727, 1375.6007594804832, -11817.477012993942, -7961.007276039003];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
