train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.76226312784192;0.044020136629680025;45.45454545454545;2.0656276821872486;3021.0758957891962;1.4379031481041191;2533.4759776927644;2411.486413243828;2436.430338140623;2288.4345125738446;2394.668466280076;2339.474085477788;2482.8522104784083;2449.9819590925927;2418.352900208136;2356.3473059160433;2340.9521806105863;2423.544779973584;[-5.407136692764652, -103.533514243828, 104.16929985937713, 240.50570442615526, 98.89856271992403, 184.52410252221216, -45.40474647840847, 37.11767890740748, -80.23333520813594, 206.87552008395687, 84.57861638941358, -113.03934497358387];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.07002723008677;0.03922917918033301;54.54545454545455;2.2416127961368826;2405.476254754275;inf;2445.9625124405893;2312.659635459515;2393.280966677338;2303.7024126779056;2363.906298186801;2325.5693794929375;2365.9529056803904;2380.1770143639555;2354.579285905398;2330.870249181771;2356.2814699681535;2326.89128326877;[133.37987855941083, -78.12883845951501, 90.75164232266206, 71.88092032209443, 1.1027598131990999, 214.87083750706233, 35.798906319609614, 42.04218863604456, 39.033033094601706, 274.0735918182286, -92.05320896815329, -84.74997926876995];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.22502782792674;0.043154003340915625;18.181818181818183;3.1267754837633497;4546.721204692483;1.0471994693963529;2462.8517529925116;2252.5152440599168;2351.5210624433053;2217.020080672655;2215.074189235261;2307.630313841761;2260.612251935826;2325.9853014920923;2306.9932089223;2256.82167149346;2303.9486338576316;2191.8258407948274;[-20.67965199251148, 127.89598794008316, -36.995700443305395, 180.76796232734523, 253.09610076473882, 55.28272915823891, 98.86782006417388, -35.80776549209213, 30.169834077700216, 230.29608250653973, -83.09537285763145, 86.29553620517254];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.0778485068735;0.08085012229278743;54.54545454545455;8.221095027956757;4202.933489406983;1.3057453659944973;2148.435190690582;2108.0839865537237;2116.867593596814;2056.413736140419;2067.3263820925395;2119.6601988599764;2116.625362813914;2171.6563476407655;2101.242349033467;2105.1630427036966;2088.9032760149453;2095.8357198174153;[83.80212830941764, 166.1388394462765, 152.967551403186, 267.633364859581, 452.8022409074606, 153.4104531400235, 138.0340571860861, 181.17879735923452, 103.72866496653342, 293.4692032963035, 154.4336809850547, 118.30920818258483];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.6121818605256;0.03982718734086608;63.63636363636363;1.6056474343264318;1775.7511938418272;0.28911590757753713;2219.7472516997464;2037.257287955089;2114.2165923383754;1974.4033059313324;2059.059837676929;2117.693450439286;2079.488874638961;2137.3469058033534;2050.291764315065;2042.8817906960921;2078.7699415286693;2059.4295257660456;[-218.76355569974635, 94.44742204491104, 64.62217566162462, 54.40285306866758, 191.04342332307124, 74.22865056071396, 18.4440963610391, -3.6983548033531406, 11.963670684935096, 204.84465830390764, -30.487332528669413, -53.56539576604564];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.45912954913143;0.07100326312253256;72.72727272727273;7.230631830866896;2066.4664655129636;0.4853165802636104;2052.7606575715836;1914.3783461030046;1963.3436176459581;1894.4493422406538;1925.5537478188073;1967.7521923070549;1941.4383272603886;1957.5873750453961;1940.2305255866563;1898.9455114144837;1962.1194201621256;1921.6476047112478;[43.19586442841637, 108.69592889699538, 250.29044035404195, 164.90754175934603, 264.9516871811927, 206.6626626929451, 90.8316007396113, 226.36552395460376, 81.56476441334371, 276.4765895855164, 34.16862283787441, 71.07159828875228];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.75734188860272;0.051371850611319964;45.45454545454545;4.71373341801407;2808.7698341239793;0.22569853196703252;1899.3635919041644;1871.965701988119;1865.3045397662536;1848.7725684293969;1838.9641688729266;1871.43361694663;1864.0646559919667;1876.0875163624694;1864.2437204059754;1850.9456863631297;1870.1157531353806;1838.0034026201715;[142.40100509583567, -60.893237988118926, 101.2824172337464, 178.69740757060322, 166.48329512707346, 155.12075705336997, 105.5444660080334, 38.40145963753071, 71.95307759402453, 181.11973563687025, 26.223014864619472, -0.23890962017162565];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.87583164414073;0.04514848348377393;18.181818181818183;3.872024754151773;3790.119248695271;0.16074066609415694;1832.8175337181203;1807.8052459996782;1796.7685441237127;1782.2380490639769;1768.8462307391726;1804.5114361225537;1798.0338567603483;1824.1328190221418;1810.82546359975;1784.7992301779811;1804.6950829395655;1759.83059543544;[53.066524281879765, -6.555245999678164, 100.17710787628744, 121.44854493602315, 140.58674026082736, 122.58276687744637, 165.89911423965168, -36.59839902214185, 39.513304400250036, 206.01417582201884, -41.79290893956545, 4.709259564559943];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.87740482616255;0.03929941512196799;45.45454545454545;3.013017768089164;2219.8043903877488;0.12208941211876582;1851.2231841555651;1764.4814285568914;1749.2390827744155;1726.060580723836;1721.6497489551211;1789.6403174258878;1755.0422531578631;1776.435585696467;1753.50720066222;1740.2429216639455;1731.8865684758384;1729.4018900968729;[-60.27028515556526, 5.3555284431085965, 117.17033722558449, 119.2618832761641, 163.95170004487886, 73.0227255741122, 42.39615284213687, 13.649559303533124, -6.657562662220016, 191.1972953360546, -42.81410447583835, 38.88615290312714];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.33890089126261;0.046838541849507837;54.54545454545455;4.6085336761569575;2194.596321455432;0.134660075141423;1758.4843471804345;1683.4516938983118;1677.9035823135557;1662.2962000033833;1673.6751022493002;1712.7838577567343;1698.5866162408356;1694.3735433991594;1688.4639436053126;1682.9810151766678;1672.6362973073396;1690.9236014325847;[1.6352178195654687, 55.930552101688136, 115.78844668644433, 22.88314799661657, 213.85388375069988, 87.10020024326582, 135.69055775916445, 135.07573160084053, -5.579885605312484, 200.1892748233322, 35.910803692660465, -17.91454343258465];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
