train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2444.268035439927;0.039546236300527705;81.81818181818181;3.4125796380916187;19285.787159285053;1.3176394428653744;42851.48703037424;42160.58638511859;42838.04865780899;41641.8211948017;40605.042544804186;44199.46817952121;43360.254872912556;44390.069269939835;41468.35698585555;42743.45243602277;41315.482963990464;42281.831592250724;[5947.226739625759, 134.62194488140813, 1074.0854021910054, 3122.6425751983043, 2811.9502051958116, 2933.874210478789, -279.8327729125522, -351.64716993983166, 4.034314144453674, 1500.0493739772282, 2262.973556009536, -1145.9982622507232];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.662973458472;0.03818051300070812;81.81818181818181;0.7506802245441317;14853.552921387927;inf;42802.85107192902;40854.432131801004;44745.579893512804;41933.85962977516;41304.36285636896;43395.534764885975;42602.411623872744;44312.38689035444;41102.38393842744;43436.66147380766;41934.11160127248;41757.97779466612;[629.8590680709822, 2033.5714881989988, -1175.5128635128058, 1534.3432702248392, 1150.7911336310353, 2604.419945114023, 359.8673661272551, -2573.332540354444, 901.424031572562, 953.0559161923375, 1404.2923887275174, -3963.9723646661223];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.7777419435993;0.04480779247162481;54.54545454545455;-1.7343307608879996;44443.75906733113;1.3815858838344062;44193.265520393354;41463.91279962503;46645.958792591424;42421.88148939367;41897.521229388505;44578.25792122003;45049.60317747724;45732.26425730167;43316.57342414419;43353.74660721985;42638.12828984178;42888.79081616335;[-444.1441403933568, 1526.5690803749676, -2699.2395925914243, 1987.7235806063254, 3145.603770611495, -1358.8032112200308, -3183.4636874772405, -1296.0287473016724, -3604.2074841441863, 213.22440278014983, 48.484030158222595, -3271.750956163356];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3384.789026900568;0.0638369255698838;27.272727272727273;4.399811762893997;106688.78367381079;1.7245895505075926;41523.7118400223;42431.24918691686;41907.15934237405;41341.403472881946;41356.76349677478;42839.67569081032;44322.001714747836;43130.11108206989;40704.050519327866;41344.08947994493;42607.72034509957;42217.82163242085;[1954.2175099777014, 922.5062430831385, 3136.3805176259484, 6101.040367118054, 5964.343383225219, 2511.8551091896807, -490.6575147478361, 2923.6986979301146, 1166.0980306721322, 4058.405090055072, -923.5120150995717, -4049.3361224208493];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.7555639841028;0.03242022754966641;63.63636363636363;-0.10727591220832752;25827.224107373633;0.9871579515674533;40913.76475988823;41661.795691417356;43461.33112895652;42572.2775230347;42412.889488636385;42966.87822898262;44501.27813611191;43871.70779020756;40962.46334588285;42197.65724130393;43467.49229175265;41588.434298929664;[-157.9042498882336, 454.2423485826439, 538.7956810434844, -1853.201433034701, 2629.860511363615, 2208.377201017378, -1954.7890061119106, -53.02663020756154, 874.8192641171554, 1263.3246386960673, -1950.8854117526498, -2546.7531389296637];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.1856234177303;0.04606878373259507;36.36363636363637;-1.2860520068429784;67483.15236405407;1.2505542957896623;44077.22833703207;42744.32042852481;43890.437293812305;43515.257898361786;42503.187880073376;44174.21160735662;45727.82641986688;44183.795096189286;42983.71001451343;43485.99632832734;43215.60455291;43388.78852779791;[-3017.7700070320716, 16.016531475193915, 18.156906187694403, 2645.281961638211, 2746.5494399266245, 2950.1253526433793, -3359.1615598668795, 60.39874381071422, -634.3676245134338, -2778.0796583273404, -908.1770129100041, -4390.928017797909];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.804420231123;0.04616643048067811;81.81818181818181;-2.9379626907051892;20867.776569667396;0.9879363345240512;47755.5391763277;43294.04647955262;46623.31427131272;44799.41704003105;43074.48729314206;48194.52308610277;44061.82077292955;47547.99516492303;43376.594275089185;46424.943723927965;43771.66590147527;44876.92649730381;[98.06867367230006, -2169.512059552617, -343.9809413127223, 839.8492199689499, 2323.704736857937, 568.520873897236, -380.42415292954684, -4167.58911492303, -640.1710950891866, -2178.138183927964, -3139.2854714752757, -6331.729037303805];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5586.591633203167;0.10288411664409101;54.54545454545455;10.425334756616248;110208.41463391314;1.821540860138802;40465.28247376972;40168.70659057638;42138.202793590426;40719.504240845636;40373.298952012505;41005.157221213696;40082.03657370789;41166.6957488124;40938.57941024913;40704.807482529766;40397.66641807094;40556.618593046165;[3467.299046230277, 5086.9111594236165, 5745.045396409572, 8100.722209154366, 4002.219167987496, 11748.138068786306, 5689.409076292111, 3109.1140311876006, 2437.277469750872, 5279.027657470237, 2789.7774219290586, -574.6421430461633];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.4636138568483;0.03506931118723747;63.63636363636363;1.4274415794772919;29244.703268951504;0.579159055559236;42006.987071528994;40175.84186320972;40927.70110248829;38623.7623420295;38476.148113513584;43693.0294920705;39718.36750685039;42275.37831661598;39251.70616837494;40527.560718136;39156.76274329092;40122.06140021483;[-1025.9472115289973, 261.78132679028204, -893.1576224882883, 3446.7358479705, 4286.7468164864185, -1345.3791320704986, 659.7393731496122, -1210.834836615977, -771.0865983749391, 1518.6584818639967, 641.4147967090757, 1454.0273697851735];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.873189064176;0.05890537342832027;45.45454545454545;4.30672964645844;65422.3963115159;0.9988459102616809;40167.65424185103;38521.48833714775;39809.78405412236;36551.943992480104;38268.82000519423;41175.02292223616;38217.8322652821;40016.62854101735;37209.64925685751;39281.86224239611;37979.68528284047;38351.81839683541;[-1822.858951851027, 1337.6837628522553, 1584.239495877635, 2152.367597519893, 4955.5405048057655, -457.06821223616134, 3395.8162847178974, 1423.2464589826486, 2033.434073142489, 3310.369637603886, 4804.316527159528, -1764.6481068354115];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
