train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.6870756984671;0.05031688361541226;45.45454545454545;1.0911249800281475;20679.370376459403;1.1342266547198894;14802.329768605183;14319.841099786052;14090.106369364714;13809.681568760638;14344.324778671218;14143.222037242936;15113.662636577988;14175.2320786501;13964.273903262037;14071.720520506493;13972.507422449376;13868.378316423054;[-33.63048860518211, -157.41355978605134, 981.9679106352869, 1757.218791239362, 788.6154413287823, 1431.6475327570643, -903.579306577989, -598.5980186501001, -677.5510732620369, 394.31389949350705, -685.9041624493766, -414.26237642305387];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.6723980127185;0.05129702445596306;18.181818181818183;-0.22338446816385338;32356.53233240846;inf;14728.378613462739;13998.668584533814;14839.450358835596;14098.539859906197;14198.456986444702;14013.614498832363;14971.573837652464;14579.981285569143;14191.501296466182;14134.304871534552;14450.556660556069;14098.460135541674;[32.976456537260674, -527.3424945338138, -524.2094188355968, 673.431150093802, 241.10279355529747, 1386.6663011676374, -558.2966676524647, -20.269325569142893, 376.10377353381773, 1435.4306384654483, -1830.101950556069, -1069.5325955416738];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.4484125617636;0.04618520725138308;54.54545454545455;0.402735003226119;15357.909013415228;1.291316518447901;14985.435510131283;13698.310619032734;14636.054697373995;14492.424032589572;14503.380196739552;14084.9704025414;15281.547253173627;14760.982990911147;14323.661020868441;14309.637127483125;14295.075252842304;14406.73641288199;[368.20216986871674, 474.36873096726595, 48.517762626004696, 555.9509674104283, 948.2810332604477, 1413.9643774586002, -1086.8008731736263, -311.7221209111467, -536.9055908684422, 548.254172516874, -1292.466552842303, -426.9483728819905];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.5248621312717;0.06688967923407742;54.54545454545455;-0.6222662185703619;20629.74445921394;1.2324508298946244;14782.042657676535;14541.391608944761;14750.858907080537;14690.04524586828;14808.361898754054;14602.171005055869;15029.43805616004;14641.051955404926;14351.565652357896;14683.397611623739;15041.652113000731;14510.763684083651;[1229.2906723234646, 1346.1011410552383, -1287.5835470805378, 635.6594641317206, 881.5529612459468, 756.3199349441311, -1091.9869661600387, -373.60086540492557, -526.5602223578971, 387.988258376261, -1488.4926930007314, -1559.7799840836506];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.5227748992023;0.05070614205661714;54.54545454545455;0.26531878690615174;16779.70246340027;1.205134975403983;15694.140154185354;13952.207370429405;15026.115632362278;14798.409808777675;15017.221544201737;14347.169790826301;15049.36878547271;14862.04823359844;14234.362472154995;14376.74774487426;14846.590240226476;14554.269936442159;[-1110.5296441853534, 968.6078495705951, 645.8245876377223, -32.918868777675016, 840.3780957982635, 1257.1889091736994, -1006.6658854727102, -322.0246835984399, 21.762527845005025, 1000.4189251257412, -1120.615600226476, -671.2047164421583];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.1008801662376;0.06285621164665993;27.272727272727273;0.6948719010371851;36598.776622151345;1.105847734377566;14918.992854077223;14406.471528554015;14844.647368170416;15107.727330425378;14418.964083921875;14250.839010337384;15295.220999675386;15126.817975877688;14527.66966840232;14842.055469186287;15116.911549339487;14505.209930721996;[-37.25191407722377, 1129.3672414459852, -1726.2071481704152, 2408.1349895746225, 541.4725060781238, 1431.807729662616, -447.7590396753858, -553.2473258776881, 574.103881597679, 170.52243081371307, -1562.3209693394874, -687.5631907219959];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.0329873018521;0.050321718674459115;54.54545454545455;2.2224891155518756;16060.551609282385;0.904433292171633;14782.824053670603;14589.598115079209;14759.308199158038;14336.647187013521;14334.232247620434;14282.043676920552;14783.213869759196;14774.813386760246;14347.017189497927;14506.71094737328;14582.255766406437;14240.40325792753;[917.0097863293959, 825.6983349207912, 371.4508608419619, 704.3944929864792, 1334.3945623795662, 1146.8070630794482, 744.5092702408037, -919.0712467602461, -262.710509497927, 445.8422826267197, -943.2485164064365, -402.7927479275295];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.3763782507783;0.04167666022147958;45.45454545454545;0.9218326926506922;18541.226977639264;1.2485053414314067;14437.702422352224;14242.656191324204;15107.976021391487;14741.226082048475;14157.322991373008;14267.403724500651;14895.277511596112;14773.608481696765;14421.513569275377;14389.335517445317;14792.02144136496;14075.556218568185;[11.908087647776483, 200.08655867579546, -374.7332713914875, 510.90434795152396, 1036.2929486269913, 1516.2393954993495, -168.69780159611219, -769.3856516967644, 47.336070724622914, 1193.5630325546826, -1158.4308613649591, -423.36418856818455];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.1448427470002;0.0626331385480764;18.181818181818183;-1.632930412935189;37093.73728042997;1.6226664250820289;14699.663697032947;14807.628843780707;15072.102906561273;14946.540756486886;14511.503916144706;14601.621516579724;15567.74083768039;15126.00358235191;15108.135311894712;14729.167096213168;15098.818916781147;14580.144803918809;[315.6515229670531, 25.80956621929363, -275.9869665612732, 532.2871435131146, 1347.816733855294, 887.2009434202755, -1080.93829768039, -729.7517723519104, -1660.8816918947123, 835.9579037868316, -1848.8134867811477, -1221.9092939188085];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.9424788168238;0.05961306035649696;36.36363636363637;-0.28832345512879487;27829.453629441825;1.2495263798630993;15470.575746914365;14983.15796881965;15104.380474094449;14445.981908793432;14758.690320852122;15043.141615676588;15168.677371175982;15037.801421691185;14884.977368485987;14846.636226355104;15033.765309696095;14709.598448633104;[-536.0938669143652, 453.68261118034934, 1072.3550359055516, 1126.2028712065676, 1538.085039147878, 231.67541432341204, -761.0958511759818, -226.71084169118512, -698.383168485987, 564.2405836448961, -1825.4736396960943, -1454.500618633103];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
