train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.3111719282729;0.05410704023435244;54.54545454545455;2.948791970289323;16205.384657267221;0.7463493181451217;13179.039183147099;11156.262161217226;12086.248567314831;10594.478587926436;11330.267677570537;11270.664057190335;11608.980594438663;12165.371895014076;11178.745469183208;12243.039107801556;10851.568001868865;11713.89220552068;[249.61117685290083, 765.2088487827732, 63.10831268516813, 1709.1790220735638, 644.4479024294633, 1403.9265228096647, -30.107404438662343, -144.94254501407522, 345.3125008167917, -567.227517801557, 812.299748131134, -1015.955615520681];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.6444022255973;0.11171955680645047;54.54545454545455;11.617899537075688;31406.57096216638;inf;10163.299858238157;9997.229662791262;10668.70222522534;10264.906018409027;10124.710656283933;10150.406994728257;10578.437965089432;10318.593920085026;10253.257398208983;10208.555167809622;10316.353730418125;10227.981283017249;[984.7852817618423, 162.30294720873826, 240.24886477466134, 837.0794915909737, 1410.0792037160682, 2769.3738052717435, 1703.319284910569, 1906.956799914973, 1657.8657917910168, 2874.1241821903786, 1010.8328595818748, 647.294076982751];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.6000919910572;0.05574047596642317;54.54545454545455;-3.4151799560411105;13511.897172186093;0.4221282782230034;10445.01562819094;10058.354604312037;11210.859050459518;10778.323085116504;10781.638758854027;10692.094741872794;11059.666691673528;10464.2398530767;10758.561748742339;10688.703941699212;10681.724575688162;10648.746430231055;[427.5985018090596, 326.8428556879626, -861.8463704595179, -191.09663511650433, 471.5097911459725, -129.98604187279307, -709.503651673529, -242.97355307670114, -973.2284157423383, 11.16924830078824, -1065.0271116881613, -1299.375053231055];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.7172654022903;0.06983256852916297;54.54545454545455;4.480801010257342;17362.631520707408;0.7522698966038364;9896.303687396981;10248.856843112286;10579.435561491251;10167.681410278294;10485.164654920924;9995.457172892759;10545.477259965528;10190.997455253106;10108.41207396856;10225.063931182423;10555.922695122747;10425.661133545631;[879.3792826030185, 339.59243688771494, 167.80537850874862, 1221.517869721707, 1272.8806350790765, 1464.2366671072414, 327.02455003447176, 1013.2126847468935, -129.21460996855967, 775.9976588175759, -460.9553051227467, -1081.6430175456317];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.6588499387726;0.05839828512949282;45.45454545454545;-1.711540746428595;16307.78476956254;0.4662553433140188;9943.187871606966;9697.29315886066;10714.351486699596;10497.913607864479;11093.636919670766;10580.392970796285;11270.561687029613;10218.733867827335;10489.707505611479;10156.628603677622;11269.382809735036;10245.95650073639;[-216.2041756069666, 240.681479139339, -522.0235866995954, -515.3646948644782, 248.0188803292349, 678.067169203714, -807.7428470296127, 881.0668521726639, -293.63504561147965, 485.88407632237795, -1418.2668677350357, -883.7246167363901];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.8323261031704;0.07484034062179647;36.36363636363637;0.3459082369979097;24385.01685293532;0.6306495070045786;9719.69596366713;10159.744420616691;10668.386949169942;11068.658623435243;10470.286124934786;10511.297421194906;11403.08831234321;10304.209166810248;10592.57155516122;10725.076434000232;10891.739284982534;10722.561069564514;[-23.320963667130854, 1041.3968793833083, -1621.0807901699427, 452.98811656475664, 1146.1142350652135, 643.3022188050945, -390.23867234321006, 836.0861231897525, 794.0715648387813, -478.46955400023216, -757.8878349825336, -1201.3092575645132];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.8799842471142;0.06863643809105859;54.54545454545455;-0.05217772921583513;17247.086656385287;0.7575928299112136;10233.898923745825;10682.974405463874;10963.60933887549;10805.083045658603;10681.958031120072;10702.629658076667;10942.313654189065;10652.270817367855;10748.426673600807;10591.068628204072;10801.305449734704;10756.736239591768;[830.8399562541763, -839.6410724638736, -12.580348875490017, 438.27211434139645, 715.1723988799276, 1140.1827619233336, 1132.9010558109348, 7.828212632144641, -213.9686636008064, -508.2388782040707, -934.1732037347047, -1823.6402255917674];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.3589525289236;0.0444477640068216;54.54545454545455;0.7314546732624162;12636.699306316472;0.5359959273466205;10270.076992685787;10713.09866094802;10774.174498337516;10805.567095511427;10581.452588240862;10647.021188547074;10961.390015372892;10657.026708787449;10881.845638482586;10445.83228700586;10871.590054149576;10680.227804834285;[366.7925773142142, -352.5189509480206, -64.6020383375162, 51.51986448857315, 913.7883517591381, 1246.2052614529257, 172.43788462710836, 42.03126121255082, -121.0612184825859, 532.4938029941404, -562.6969341495751, -1279.097369834286];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.2884455045091;0.09168737646674513;63.63636363636363;-8.570830154379001;17307.034573621546;0.9951572554018373;11832.325363878697;11104.502942031588;12004.270758084853;11371.620320679001;11391.311290202928;11791.924512196327;11655.247171717723;11949.896689807627;11505.584434457027;11651.516005609585;11717.666919535039;11679.415906912225;[-1105.048193878698, -684.2837420315882, -1763.3885080848522, -522.384810679001, 224.14703979707156, -364.6509621963269, -736.9265217177235, -876.0905298076268, -1412.8688544570268, -408.82941560958534, -1687.1361195350382, -1687.2474289122256];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.6178411085461;0.1107571914432839;45.45454545454545;10.344644336421528;35801.491189239365;1.847421688044263;10712.523215641759;10219.5032035917;10708.31729471637;10009.809343162988;10359.729352936207;11037.551188551748;10486.092459584917;10743.501691476831;10111.018652392182;10535.42694061189;10506.72416737676;10517.776049313792;[293.83366435824064, 939.8917264083011, 1262.9453852836305, 1470.0819568370116, 2642.4807870637924, 1592.5430114482515, 2240.605000415082, 1969.9493985231693, 1654.8364176078176, 976.8774093881111, 237.29576262324008, -749.1691653137914];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
